stream,Input_FID,Shape_Area_20,NDVI_veg21_20,Veg_area_veg21_20
lt,1676,692.266190074,0.20612606703684205,142.14404329786115
lt,2096,929.609050373,0.19519576795993407,42.81582940793505
lt,1832,1389.81778904,0.22340897221644265,364.6595463771446
lt,1635,885.859496692,0.21647097170352936,18.392305561140475
lt,1488,888.94950656,0.23456458414651288,435.38869413488055
lt,289,594.890782904,0.20619282126426697,28.396103802849264
lt,1307,561.609232517,,0.0
lt,2519,527.602666407,0.19364372260804133,91.1237424663469
lt,1326,569.288585013,0.287607084329086,266.98719225116804
lt,3827,1484.53240598,0.22306008610519235,236.89517089245368
lt,1629,645.072005789,0.20106818646783345,238.57314001345168
lt,3197,1107.80937232,,0.0
lt,1998,857.805538544,0.28001169851063196,547.2003160364487
lt,166,474.480288656,,0.0
lt,1586,1472.60870038,0.22712312385217467,88.02226957433363
lt,1801,754.344616057,0.1933832606603933,56.48669622084674
lt,1296,578.824532038,0.27403459143536946,369.7520087747013
lt,4021,562.982637098,0.19043336808681488,38.34665754729626
lt,569,320.764051255,0.17955707013607025,7.887115478515625
lt,2929,1491.25249349,,0.0
lt,3670,2424.49950958,,0.0
lt,4123,810.24843066,0.23912812250753793,190.16847010593787
lt,1830,551.655013411,0.2190593890935111,109.555676538804
lt,1170,506.555559583,0.32833135421510884,328.2462916056315
lt,794,598.911601991,0.20707893922026777,170.0666401283414
lt,541,460.549269051,,0.0
lt,755,748.739186554,0.21290424749328105,322.2659770591587
lt,896,783.363254741,0.29053008647293915,710.7503874236462
lt,602,532.56995836,,0.0
lt,269,456.948677702,,0.0
lt,797,956.65833562,0.1853978895284293,170.06696639715457
lt,92,566.491495362,,0.0
lt,1944,588.91754233,0.22067137521387326,265.33425080542474
lt,4165,946.425668014,0.2357696547752636,178.0942679910099
lt,3331,642.823765527,,0.0
lt,2746,505.4795331,,0.0
lt,2581,510.379633918,0.27377685053007944,45.95278870825675
lt,2988,574.055998046,,0.0
lt,1472,533.329786608,0.24747995420262034,388.3574586456898
lt,2378,591.799386085,0.21246007761824964,307.54151150572534
lt,1310,601.002019932,0.2282922732012887,162.92947268018537
lt,1540,750.654369101,0.19289230555295941,66.73877099729052
lt,4179,798.784076652,0.23096719896604898,199.37407468907972
lt,3937,732.188565964,,0.0
lt,3715,762.769592933,0.24750412773169372,672.8649285709157
lt,2220,603.357353667,0.2633497765894687,116.87936191932829
lt,630,476.103986754,0.23175594210624695,30.49480578852635
lt,3493,1139.18258747,0.20939834986110126,102.95394287109374
lt,951,823.363491717,0.2620346770367366,376.1355375402114
lt,1588,1216.49401541,0.23146467124270567,300.8519898657705
lt,1754,723.245107704,0.20354773770696438,82.23734274471508
lt,3390,1279.88485459,,0.0
lt,2067,1153.95631454,0.20542459376062117,519.323526539522
lt,2142,1552.06303857,0.21679354719324218,634.6061834896312
lt,1282,915.356934407,0.2344392352419741,223.37951929429
lt,3698,1815.19794116,0.1955498557323577,749.0348023657705
lt,235,513.313971398,,0.0
lt,1748,827.652975694,0.19476327300071716,0.26274090935202205
lt,2264,573.539996825,0.215394139820855,471.7169497620826
lt,213,495.69320866,,0.0
lt,1996,648.751202388,0.25138859789210016,527.5000699510762
lt,3372,914.414295197,0.19621817767620087,29.938615866268385
lt,4059,1407.33699167,0.26666182577059133,284.1871228685566
lt,3812,625.047028192,0.23474158393360373,259.74564535103593
lt,1313,581.543944446,0.23042506616442435,130.34298311121324
lt,4011,608.816378497,,0.0
lt,2763,510.006771421,,0.0
lt,684,534.886496895,0.23569243190423506,69.66237039005055
lt,714,580.656617051,0.2626950629548619,436.8870482500862
lt,2318,565.328683928,,0.0
lt,2410,663.731983494,0.23713306405327533,14.4443920359892
lt,1357,757.430576807,0.3342886928290333,306.918046839097
lt,3736,1656.47485255,0.2504367697630633,387.63635783475985
lt,3547,1870.47502487,0.21430298514629198,559.3876778097714
lt,1400,484.185434463,0.22602473539663548,185.2493497063132
lt,3688,1814.30583721,0.23790781993370555,80.89081396963083
lt,2227,661.772122909,0.23493819831281296,257.39776838714005
lt,1790,828.003623266,0.20217821687379472,291.8943106557809
lt,843,620.400576107,0.2192151042464659,307.2834694656671
lt,3501,1567.89708164,0.1915704095363617,39.3947421803194
lt,4004,619.894401238,0.2127816351905889,249.25328527712358
lt,78,604.936302469,,0.0
lt,2825,344.887798516,,0.0
lt,3357,1080.29768327,0.23061540641235334,278.10858965107036
lt,838,477.747452344,0.2145060023322003,269.1690020991307
lt,3281,1111.89049545,,0.0
lt,3787,742.272799357,0.22580632669355594,380.03149859858496
lt,1281,706.636619309,0.2685675368489318,675.9192982093961
lt,2787,447.074379601,,0.0
lt,3423,2271.24933505,0.2064083727225619,463.0086719288546
lt,3145,917.152540969,0.2550062026797813,222.95279765409583
lt,3384,590.991865964,,0.0
lt,2005,627.699496177,0.21839163847532195,458.66932549570123
lt,1841,732.57553308,0.21717772521124754,212.01777188170186
lt,122,547.378524672,0.19771665334701538,3.9440994262695312
lt,2587,472.751139229,0.19976115273678396,100.04491936178769
lt,2077,587.499845082,0.2273621578024041,422.9135319728477
lt,918,841.483935191,0.20478046748215897,365.09757501938765
lt,1837,1281.59924732,0.19470842491905646,125.31969712201285
lt,2602,509.45334099,0.24124141693480536,257.07121459362554
lt,3562,1602.82729335,0.20178453267169985,56.989398283116955
lt,2396,837.060024698,0.21929801945140076,600.6328647688324
lt,680,551.731029583,0.2144919433231865,73.60576450123507
lt,775,424.863872659,0.2048446536064148,3.154245174632353
lt,3480,1013.55414259,0.1986731162371416,108.4691483441521
lt,3618,1436.72139801,0.23845707807869906,717.5047320795993
lt,1835,691.702740106,0.20172749870689585,336.2880311853745
lt,1646,614.052451307,0.20549238607701326,189.1777801513672
lt,1610,1242.01820331,0.18715949245281036,161.85196446437465
lt,2,548.255240564,0.20567309979371332,133.8491792566636
lt,2894,1115.34930444,,0.0
lt,3815,934.627480235,0.23495171824905356,28.101935113645066
lt,4009,1132.83503524,0.1821788051043557,70.12676283892463
lt,2138,1797.39421466,0.2300573000969113,884.930737843233
lt,2701,486.884850142,,0.0
lt,611,487.472204903,0.18807629667021133,77.81538474887026
lt,917,753.483733363,0.20697278414542475,378.5035005457261
lt,2425,688.883973813,0.23414193730226637,617.9589933208391
lt,1640,865.822386532,0.18958720713853836,76.1966666427313
lt,1969,487.821500008,0.23674148727940453,271.37617749980853
lt,3995,822.686778565,0.1819225941618828,172.55798887365003
lt,3114,1396.04621542,,0.0
lt,3076,810.902786237,,0.0
lt,1534,1215.6489489,0.2405746327038542,504.2242638980641
lt,4095,517.571433926,,0.0
lt,515,500.338287916,0.20000000298023224,11.567729875153185
lt,1415,486.783241224,0.23881242387929294,199.43887840719785
lt,3951,502.270371005,0.1746031790971756,13.132416968252144
lt,1900,596.21150429,0.2054580544097147,140.2921600341797
lt,3084,949.771574343,,0.0
lt,1568,646.984596003,0.20490774924699073,100.63374457265816
lt,1055,640.090304616,0.2247795674563616,377.68264447380517
lt,1590,1006.68479652,0.22041704571820836,491.3463571585861
lt,2867,2284.87121735,,0.0
lt,2243,466.330048901,0.1900043698141769,154.43809778550093
lt,916,612.418178202,0.19805187942541164,193.45762619317748
lt,716,519.714522575,0.20113939910998355,243.41774971157895
lt,670,478.024720258,0.2072100885261118,241.32229138542624
lt,340,506.816501865,,0.0
lt,3422,996.260804613,0.20847567416526175,48.58561167997472
lt,816,283.939395871,0.28547416141158655,149.8311507281135
lt,1311,572.603184237,0.23663696076399013,149.00145371380975
lt,1109,532.785725137,0.34648747656804824,201.84257588106044
lt,1216,421.820885958,0.21961339241219116,365.57018902348534
lt,1164,548.76329621,0.33047479932599116,396.31656568938615
lt,1141,583.016911412,0.30139251577943454,561.3777832031249
lt,3911,926.045715294,,0.0
lt,884,619.599546455,0.21786262213953525,408.20987500957415
lt,186,455.357511482,0.1953964255957964,65.99902307846966
lt,4136,963.801954165,,0.0
lt,2445,312.260317925,0.2393107688562436,311.9954477646771
lt,4200,3178.63977901,,0.0
lt,1183,428.643248975,0.2921124451860939,382.38710021972656
lt,1506,1173.98096785,0.2126707739573865,476.9149724025352
lt,442,522.89469878,0.21436245491107309,9.4649123247932
lt,1142,596.00573295,0.27826241574997845,597.1203048706055
lt,519,1059.34423002,,0.0
lt,1431,473.000641848,0.22053605214063893,207.06040751139324
lt,692,466.123156776,,0.0
lt,1766,608.056407258,0.20342927434865166,89.33066035251991
lt,672,584.074691259,0.27349042936282997,375.38991600485406
lt,72,510.893182471,,0.0
lt,4049,602.37491758,,0.0
lt,2963,1002.82974341,,0.0
lt,3239,815.653596567,,0.0
lt,3036,2903.57372937,,0.0
lt,41,511.596965874,0.17319490015506744,7.09978126077091
lt,204,525.129078765,0.17615628242492676,17.09118502747779
lt,1230,802.981234646,0.29964383574150866,510.36776386335794
lt,1133,892.505940195,0.23177683030558108,873.3412609324738
lt,280,449.155199819,0.20614374629139193,222.17478628719556
lt,2533,770.739262936,0.18360873443860534,74.05334382898667
lt,4001,1554.02103231,0.20965545103191943,82.20885841519225
lt,1227,1374.87912866,0.29221514605998483,1247.0193990071616
lt,3583,1225.49292968,0.20135023264838464,511.85340163287
lt,3722,1161.88744931,0.23759517976947506,770.2942848355164
lt,3635,1373.96574629,0.1918262440594845,336.1618245442708
lt,3208,1271.70201625,,0.0
lt,3155,664.605012511,0.27864673018624353,463.50355158787147
lt,2164,668.477033433,0.22832072175398233,283.93510368197576
lt,420,598.460189648,,0.0
lt,492,441.219710937,0.19302647008940027,28.394007155474494
lt,806,561.366840603,0.253454458512617,70.18312548469095
lt,2054,607.664914915,0.22354368376967543,159.45112971885533
lt,2043,472.888225338,0.2633421791972017,36.51359489291321
lt,2523,861.534302401,0.20858934583505653,63.28729277966069
lt,3173,1373.02581754,0.2231157725299155,75.10579355277268
lt,3754,1110.10712385,0.225004920712414,1018.2248774210614
lt,2627,495.239998647,0.18405193462313163,149.4115840837067
lt,827,559.895215306,0.1933285351907998,224.74663768095127
lt,2493,2132.2683433,0.2057297782066765,171.74738859288834
lt,3940,512.450945728,0.19214349671310146,198.29799008836935
lt,2890,727.593916056,,0.0
lt,2496,1358.48322814,0.22571842770006378,464.55914270737594
lt,813,701.122930844,0.22044268250465393,6.8343386780981925
lt,3563,724.667292488,0.19517736723847523,146.01884370691636
lt,1394,551.726811032,0.2687667078088323,319.7844951255649
lt,4176,1026.99163165,,0.0
lt,2065,1040.29393351,0.20955035062810787,354.0973173253676
lt,945,767.600843259,0.2340686538751651,380.34094866584326
lt,1718,1204.92438544,0.20690488131362522,451.6558743345971
lt,3140,1571.36545749,0.2851342587510525,237.6605489394244
lt,4023,557.569023474,0.20666966587305066,36.770767511106
lt,2440,871.457920454,0.2562650567196337,145.4917916989794
lt,3519,1599.73110022,,0.0
lt,4101,1089.04947238,,0.0
lt,2616,361.506909983,0.19761656729444382,97.6821502685547
lt,3725,783.940891949,0.2462563165097472,768.4573557535805
lt,4022,571.310956649,0.199954616969282,72.22829332538679
lt,2979,465.12943064,,0.0
lt,3752,1277.23448738,0.22309294545412228,775.2890927782246
lt,2333,787.831384667,0.2223604836556465,287.58844039019414
lt,3428,1181.76771833,,0.0
lt,894,731.297341231,0.23777165324074376,419.7738982555913
lt,547,315.18016223,,0.0
lt,1920,782.25863144,0.2401023785150769,362.28299883674174
lt,1594,836.152921051,0.1874918368269955,116.13561883066214
lt,2393,707.614877041,0.20202463401511395,245.5575791901233
lt,2567,457.44356676,0.22405483649227065,168.32003266577627
lt,3619,1246.37212504,0.22986110469921717,1046.8393589393768
lt,1114,672.071720512,0.24848514098801416,491.995390589097
lt,3362,780.50610747,0.2309686916337596,365.03484733431947
lt,1550,668.093126984,0.20084860716164296,426.43826473460473
lt,194,561.918919223,,0.0
lt,4119,1316.9543026,0.23268410663415748,172.3061720305798
lt,52,444.062806023,0.18041494488716125,21.825328004126455
lt,1678,1374.22855667,0.195345466004973,351.28822895124847
lt,2076,574.816794076,0.2297153509976404,276.6015805412742
lt,3829,883.486878894,0.22905389677538132,406.29523524864044
lt,1740,543.209511671,0.18972980976104736,3.1529181985294117
lt,2248,544.687167573,0.21441362286586102,61.19682072658165
lt,3181,929.219826692,0.2057126288100616,152.83787931554457
lt,4140,529.393768567,,0.0
lt,908,1130.20552208,0.2517511016252089,128.79693041034773
lt,272,473.654732899,,0.0
lt,64,441.058335425,,0.0
lt,1632,719.0908002,0.24042144253210057,128.4831744923311
lt,2660,331.92524619,,0.0
lt,1337,563.699534654,0.2917897807673245,206.80627282834524
lt,2120,560.552595427,0.22065710236170588,335.96086590336813
lt,4145,512.444945313,,0.0
lt,2290,510.40960527,0.2403504789778681,8.667336407829735
lt,4175,934.035309579,,0.0
lt,2947,645.193172036,,0.0
lt,540,487.803445819,,0.0
lt,342,506.148516121,,0.0
lt,1882,693.415553719,,0.0
lt,628,654.820439605,0.21374775874239405,317.3044241811715
lt,2387,551.732262589,0.2200436220338866,178.85089353673598
lt,1728,597.157504868,0.18916289969102335,119.81217911664177
lt,2511,585.425472,0.2084294706583023,0.7878163057215073
lt,1886,536.702032512,,0.0
lt,3514,1958.91064686,,0.0
lt,1917,495.698594455,0.2185124618254499,285.04621543136295
lt,2230,550.744274665,0.25171546835790987,144.45822813744638
lt,2124,654.794949113,0.23471231177167567,583.6615834853228
lt,2750,413.643992658,,0.0
lt,555,510.127511365,,0.0
lt,4114,846.99587326,,0.0
lt,2349,561.031496214,0.2340987919049151,548.6447671030082
lt,3713,936.687855067,0.24807392715752782,310.6957019282322
lt,3039,1305.19339099,,0.0
lt,2053,568.41549057,0.20499835637482733,8.66867810417624
lt,4168,976.050390093,0.22951374824491808,101.39306868010877
lt,3191,2232.36703621,,0.0
lt,1149,632.350146133,0.21977188047694873,610.780436706543
lt,355,621.556905944,,0.0
lt,3546,1415.54355675,0.21008336998993,943.6066382913029
lt,1144,727.678203305,0.2520536897516086,679.9041573917165
lt,3389,1157.15147371,,0.0
lt,408,630.169563442,0.19371654152870177,144.60615165560853
lt,3651,1075.53915559,0.2336901299958566,245.29230095358457
lt,341,519.217125812,,0.0
lt,2312,415.668822095,,0.0
lt,1604,1363.13320267,0.20419720989798978,531.0150407978133
lt,2925,436.703783769,,0.0
lt,3024,1392.84781696,0.23271502817541254,141.28003632788565
lt,878,556.48617244,0.1976225863609995,147.19851295620788
lt,988,1293.93907047,0.20035555958747864,14.456287309235218
lt,3779,477.968438161,0.21404709261264243,179.90346227907668
lt,4182,973.489825003,0.22651207002521562,187.55435728185316
lt,3350,1627.55112698,,0.0
lt,3403,480.086015046,0.1919473190879107,140.24016140208528
lt,3454,609.46393942,0.1898926726279368,34.404982383578435
lt,3498,893.56178726,0.20198184722610682,549.4329865100337
lt,2778,612.491459918,0.21673338457051305,162.53673344032435
lt,3877,711.32757163,0.2289895444888122,248.719306676528
lt,3100,1683.33332423,,0.0
lt,3660,1239.76735667,0.19703074315739744,94.02003658519072
lt,2667,552.761075743,,0.0
lt,4039,889.502536019,,0.0
lt,2543,546.751027446,0.22495040537591396,244.4777246811811
lt,1696,1231.04870242,0.2274497245543735,585.3832753200157
lt,2937,683.730976217,,0.0
lt,3163,1484.8644979,0.27202976084142205,372.3794881184896
lt,115,487.266437459,,0.0
lt,2984,519.156946707,,0.0
lt,2119,598.599689359,0.21204442464869863,287.6280698290058
lt,1275,303.126882217,0.2683920482055363,240.19984328326058
lt,1456,495.291116493,0.21083886772728289,234.38425448548563
lt,928,832.659403415,0.1973162187244805,316.4681867711684
lt,2613,562.77373469,0.22080470621585846,22.05730088177849
lt,645,544.960225522,0.257188767147026,328.340594033634
lt,2258,789.89119916,,0.0
lt,2422,357.003084126,0.2597485416597983,360.5832398358513
lt,2497,1969.70206175,0.21529790766250628,54.623006214815035
lt,746,577.767736555,0.21655509530006287,252.08540110868563
lt,3985,522.58701696,,0.0
lt,2982,484.332850042,,0.0
lt,33,449.920321737,0.21390577833703223,61.7949197806564
lt,1997,738.20739351,0.2653568394667121,497.2886512008368
lt,2131,602.996351628,0.22317843386860597,491.45990723254636
lt,1037,644.073298305,0.1740448772907257,11.038986026539522
lt,3148,1256.17927773,0.3818482101314726,178.30949578378716
lt,3977,530.792709361,,0.0
lt,4120,1364.80574756,0.26268564218319723,211.4431319891238
lt,1059,729.820910841,0.20631135721533583,189.76015224082795
lt,3581,1505.57984103,0.22866642475128174,1.3131106507544423
lt,3929,615.522467997,0.20272814751542437,125.80648073682596
lt,3232,1381.05240586,,0.0
lt,1570,809.60946871,0.21084326642368914,57.27968456791896
lt,3189,526.912238056,,0.0
lt,728,544.851165109,0.22563486902862212,270.2275534835516
lt,3558,1058.26381988,0.23145102619877497,443.04770615521596
lt,1470,502.177245934,0.26662936763430023,199.1716501273361
lt,1435,479.127983072,0.2587276913970298,475.87138468424484
lt,1572,672.94393864,0.21619483624185837,91.96295195934819
lt,2285,545.879803325,0.25803473910931274,152.07254432229433
lt,1809,611.939871043,0.25568748452748663,249.85364595301013
lt,3277,1284.01873612,,0.0
lt,2155,1135.21306225,0.21789815042394892,732.8347048890357
lt,3916,417.76687773,0.20955184158045434,181.7500015857173
lt,3086,2720.32260457,,0.0
lt,3983,516.311536355,,0.0
lt,1233,811.586686956,0.2633763693842117,147.95858318852441
lt,4152,795.636298398,,0.0
lt,3637,1271.01200837,0.18927128059952048,391.31476784500427
lt,1591,734.686251117,0.2116101621595802,405.1630158368278
lt,2835,465.263730777,,0.0
lt,3089,1565.14505787,,0.0
lt,1526,905.637314829,0.25732355921002226,209.41747939165901
lt,2229,579.232383108,0.21634442090988162,39.397726619944855
lt,3172,848.655884969,0.257986120149201,401.78899069393384
lt,3870,443.701857977,0.22344671277893532,253.1825645895565
lt,938,649.87223039,0.22306289928635276,200.28869371601178
lt,1407,492.017005747,0.25086494118377967,194.44678078445733
lt,142,457.44785364,,0.0
lt,1370,564.594687385,0.31271384830980503,213.10576495002297
