stream,Input_FID,Shape_Area_0,NDVI_veg21_0,Veg_area_veg21_0
WC,10069,272.440483275,0.2612617442745189,251.14497195973115
WC,10070,210.058550536,0.2470617142934648,182.24465125588807
WC,10071,233.621330418,0.24063174068851254,204.86105992934284
WC,10072,270.825848426,0.27237314290433956,142.79811625761144
WC,10073,126.907741102,0.29108133912086487,2.103840906479779
WC,10074,157.130552908,0.29108133912086487,6.57450283274931
WC,10075,102.892744148,,0.0
WC,10076,150.32117309,,0.0
WC,10077,216.819333711,0.2770963658478634,31.820593710506664
WC,10078,347.836983264,0.24427651534947836,161.20693242690143
WC,10079,455.451278994,0.22480558257463368,226.16308100083296
WC,10080,587.840900784,0.2169782584476727,391.05197780833527
WC,10081,534.467098099,0.22598389901882696,461.7931198120116
WC,10082,333.197273301,0.22993116260791308,322.15002441406244
WC,10083,372.661666682,0.24119239842190457,335.2990870756262
WC,10084,227.779986834,0.25104678573110434,166.20301513671876
WC,10085,252.856224121,0.2534384561611632,204.59804032269648
WC,10086,128.777695186,0.23985847114932304,53.647761356129365
WC,10087,181.85185279,0.23948816021658337,139.3790610818302
WC,10088,181.448655052,0.24659375228466238,143.32391716452207
WC,10089,276.128101987,0.21891718747050798,146.4798593857709
WC,10090,291.71033444,0.20060054493103763,81.78692833395566
WC,10091,219.955657881,0.1892106662625852,18.145658784754136
WC,10092,337.875514929,0.1988306635326439,37.60627064424403
WC,10093,363.160642647,0.18972080861809246,158.31471306295956
WC,10094,290.523688692,0.18741304543044163,72.84595543356502
WC,10095,210.303158828,,0.0
WC,10096,187.613999674,,0.0
WC,10097,273.267951112,,0.0
WC,10098,306.463269943,,0.0
WC,10099,226.980984535,0.21507537364959717,58.64547265744677
WC,10100,169.501054296,0.21507537364959717,7.626541287291284
WC,10101,125.23447721,,0.0
WC,10102,107.602824587,,0.0
WC,10103,153.312217081,,0.0
WC,10104,192.368312238,0.21507537364959717,0.5259683646407782
WC,10105,258.253246442,,0.0
WC,10106,291.249252265,,0.0
WC,10107,297.68829754,,0.0
WC,10108,253.914527653,,0.0
WC,10109,210.898003667,,0.0
WC,10110,354.737193553,0.20220036804676056,35.765665690104164
WC,10111,252.252086159,0.2166841497909392,94.41072321873085
WC,10112,112.805322903,0.21246896529197695,65.74558482450597
WC,10113,158.07147165,0.22004310616866296,101.51110597498275
WC,10114,205.056389618,0.21974171468205608,141.48435022690717
WC,10115,312.172900915,0.2188568358332657,159.1040828929228
WC,10116,331.850696237,0.21340001992059754,138.32830972110526
WC,10117,261.244255711,0.19786695105213561,108.34858533073873
WC,10118,177.744886533,0.2150488547760153,115.44899947222542
WC,10119,194.5926227,0.212417038514259,61.80073278090533
WC,10120,156.698893265,,0.0
WC,10121,188.473687384,0.21853388845920563,9.993329575482537
WC,10122,149.020963775,0.22111223797428417,98.35540161132812
WC,10123,206.68924885,0.2320045836280218,189.08461213953353
WC,10124,188.797115299,0.24089575803735774,185.666150560566
WC,10125,152.577035943,0.2538616384069125,140.43325311997359
WC,10126,322.967373679,0.2190093086793967,304.00990056056605
WC,10127,267.101795114,0.23106137257387013,271.3994688146254
WC,10128,159.204455259,0.22066023534509394,116.23879675771677
WC,10129,222.135582115,0.2339101546704769,131.4920207004921
WC,10130,216.877592998,0.23539122071889065,145.9563356287339
WC,10131,210.751629469,0.2380141439891997,138.06695466883045
WC,10132,184.036443838,0.24019297623918173,110.45370438519646
WC,10133,200.595195862,0.23424643266861628,104.40515839819815
WC,10134,198.59131974,0.222402240178396,119.39550048229741
WC,10135,206.858409293,0.21438341977203662,110.1911335365445
WC,10136,210.842222283,0.20673390160073765,112.82115667006548
WC,10137,232.208030385,0.19159579277038574,13.675340839460784
WC,10138,202.059140202,0.192395534904706,45.49680702359069
WC,10139,164.207773843,0.20529905443935725,45.49687209783816
WC,10140,176.06936526,0.21241472940891987,71.5326768463733
WC,10141,209.47796808,0.22677656909487892,79.4224168366077
WC,10142,370.347557933,0.22083673861465955,49.967762068206184
WC,10143,869.834593168,0.19810293199017992,56.542467603496476
WC,10144,524.54507324,0.1919268143580992,190.14149107091566
WC,10145,774.548075226,0.20125369810437987,515.7237733130362
WC,10146,466.339946623,0.2178218696035363,309.5392632877125
WC,10147,186.904110293,0.19691208352801925,83.36723926020605
WC,10148,191.03953976,0.20130055920401613,70.48074056587967
WC,10149,222.189035475,0.20115174315482334,176.99075661453548
WC,10150,212.621160506,0.2022313439471279,87.83771634569355
WC,10151,219.654694946,0.22508089708995996,142.53882120169845
WC,10152,185.891857779,0.2776703613285486,103.6166191849054
WC,10153,177.454822668,0.2658721712960614,146.22020347445618
WC,10154,222.096418185,0.2788484281487038,202.76183319091797
WC,10155,243.095158835,0.27042555189848844,210.12507749071307
WC,10156,178.994343464,0.24059811672455766,160.15762643253103
WC,10157,131.576288384,0.24417291882009848,133.07002856684664
WC,10158,148.944312276,0.23802882796120048,146.74509295295266
WC,10159,302.398481366,0.21882798889863123,127.54740696327359
WC,10160,424.522027269,0.2174879175386038,122.02488543940525
WC,10161,468.237852077,0.22066989019207367,192.24174963259227
WC,10162,256.791993651,0.21134217028789545,193.55688685996859
WC,10163,127.20437996,0.20884426799883327,21.827761631385947
WC,10164,141.730422878,0.2058543340339289,20.249851152008656
WC,10165,211.770835358,0.20474574003139687,47.07431897930071
WC,10166,201.86054788,0.20351240038871765,1.5779077866498161
WC,10167,220.666491617,0.20351240038871765,1.8408924177581187
WC,10168,364.2037788,0.20040390491485596,5.259694417317708
WC,10169,166.408013627,0.18796992301940918,26.561493069517844
WC,10170,214.239690531,0.19479264371097088,105.19393546908509
WC,10171,203.576757047,0.1972938675520032,101.77510609346278
WC,10172,181.021500483,0.19498793400348502,12.360287086636411
WC,10173,303.247638238,,0.0
WC,10174,198.434057639,,0.0
WC,10175,214.443843088,,0.0
WC,10176,153.456119126,,0.0
WC,10177,146.067458243,,0.0
WC,10178,215.538905164,0.1923990547657013,66.27246632295497
WC,10179,410.658791865,0.1923990547657013,0.7889579324161305
WC,10180,249.692007773,,0.0
WC,10181,133.700977399,0.2310817688703537,7.363619935278799
WC,10182,174.707717499,,0.0
WC,10183,292.362546525,,0.0
WC,10184,151.300307084,,0.0
WC,10185,274.937963601,0.216448113322258,8.152634863759957
WC,10186,247.127891803,0.2170104113412879,89.94202821020987
WC,10187,184.093414283,0.20532845200478347,114.40008455164292
WC,10188,149.238702269,0.2228061202233725,36.02951025869332
WC,10189,153.053288234,0.2495924918470667,97.04318039838006
WC,10190,157.789684756,0.25550366070144287,129.1280948713714
WC,10191,148.610668576,0.24993855180218816,117.8197306614296
WC,10192,198.603842987,0.20930973011152335,167.5251860375498
WC,10193,173.730479086,0.21375603382248284,123.86889531752644
WC,10194,227.206048624,0.2089091522099456,83.89434003642961
WC,10195,234.170428316,0.20448370277881622,16.831477864583334
WC,10196,265.934208442,,0.0
WC,10197,230.976526739,,0.0
WC,10198,121.127291771,,0.0
WC,10199,98.7692008426,,0.0
WC,10200,148.16455137,,0.0
WC,10201,233.244066151,,0.0
WC,10202,205.148244536,,0.0
WC,10203,237.820505216,0.19006997985499244,33.13708514045266
WC,10204,207.803345191,0.20639062993541887,162.52948635325714
WC,10205,183.359935499,0.21434797223902752,175.67894649131625
WC,10206,194.269833238,0.22458163917925728,163.8441026874617
WC,10207,226.559758421,0.22272992871285927,174.3635622809915
WC,10208,216.97065504,0.20782710682778127,71.79666191549862
WC,10209,135.62942992,0.21769163221310658,41.28964867685355
WC,10210,137.885751289,0.2596214961147669,34.714863855698525
WC,10211,216.370627514,0.243740912852153,93.36194446040135
WC,10212,248.614186984,0.2355736643075943,2.103931142769608
WC,10213,226.477186242,,0.0
WC,10214,196.461595159,0.18910963550086848,31.822121444402956
WC,10215,195.471764487,0.2128615855998883,91.25855904373469
WC,10216,171.156510459,0.20981393036254556,94.94062254662607
WC,10217,152.327944385,0.19181260800567165,45.76089280072381
WC,10218,147.457683646,,0.0
WC,10219,156.284093315,0.19257837533950806,23.669551176183365
WC,10220,184.09438227,0.2073041339056187,110.98401354621438
WC,10221,141.609535556,0.21800382402770727,108.35419221765855
WC,10222,142.096533534,0.21383347000394548,46.02432071461397
WC,10223,193.870403827,0.2045484377228799,158.58689763686235
WC,10224,128.623828282,0.22284910825366522,78.11002780689913
WC,10225,175.661355594,0.22669734167374242,161.74317887250115
WC,10226,183.390002837,0.23482719562774484,169.63332815731272
WC,10227,159.070591752,0.23049316601935785,113.35209467270795
WC,10228,171.943192041,0.20379715090721295,99.15037473790785
WC,10229,204.55554337,0.19796096837520596,65.74965892118567
WC,10230,217.489417451,,0.0
WC,10231,188.290431318,0.18653813004493713,3.9449992460363053
WC,10232,236.361724721,0.1905050685943086,120.19097702923943
WC,10233,194.030504346,0.19489246606826782,9.730998140222887
WC,10234,133.613648551,0.20007164776325226,48.918163164924174
WC,10235,227.605957105,0.22108433643976846,63.120289522058826
WC,10236,166.836808136,0.22305388643150836,89.15757832246669
WC,10237,197.88575785,0.2323072539925899,193.5694615382774
WC,10238,122.23646094,0.24371003645589986,114.40603996725643
WC,10239,248.730198949,0.2867550931106776,246.1707050996668
WC,10240,185.007544877,0.274509655703669,151.22661605535768
WC,10241,217.525115704,0.2625017001361631,208.8245625813802
WC,10242,220.927668188,0.24708715685128424,169.3742348764457
WC,10243,224.991578014,0.2264881927434725,68.9069923251283
WC,10244,279.740033345,0.2057761698961258,33.40151038076363
WC,10245,227.308329194,,0.0
WC,10246,263.281333711,0.1916238158941269,17.095348732144224
WC,10247,175.685267052,0.19260367630170538,81.00565245385263
WC,10248,139.257052942,0.1952837991553384,19.462397018133426
WC,10249,150.633796739,0.18821978181892748,53.653140438304234
WC,10250,138.429194402,0.2068385540420174,92.31503346761068
WC,10251,308.804319508,0.21553288472229096,135.97394322414024
WC,10252,366.967712399,0.20758621394634247,62.59527689615886
WC,10253,403.479533485,0.20758621394634247,4.47109120686849
WC,10254,206.066286452,,0.0
WC,10255,232.445964775,,0.0
WC,10256,244.939444644,,0.0
WC,10257,304.377710639,0.20628371396485498,26.826409912109376
WC,10258,309.608104278,0.20640200327592664,104.14958783318015
WC,10259,223.917292301,0.2191091376717073,72.06298714432062
WC,10260,271.95289182,0.23456092691456265,90.21022449568206
WC,10261,200.076942624,0.23597358589741724,52.863716664033774
WC,10262,202.362580955,0.23811960202340346,108.88336441937616
WC,10263,108.572962208,0.19692832231521606,0.7890107098747702
WC,10264,197.086265945,0.1992642467021942,98.62633873434628
WC,10265,140.941363354,0.1895739238547242,48.392656872319236
WC,10266,284.463498724,,0.0
WC,10267,243.192886485,,0.0
WC,10268,309.279404983,,0.0
WC,10269,194.357615988,,0.0
WC,10270,176.484071438,,0.0
WC,10271,186.276832043,,0.0
WC,10272,191.969665587,0.21200686693191528,53.12736176135493
WC,10273,159.43427866,0.21200686693191528,13.676350552428003
WC,10274,190.048052486,,0.0
WC,10275,143.792012922,,0.0
WC,10276,168.740020916,,0.0
WC,10277,167.68959796,,0.0
WC,10278,147.570363065,,0.0
WC,10279,152.634111779,,0.0
WC,10280,205.094599947,0.2679156814701855,33.665265012254906
WC,10281,244.081173421,0.24253102364652443,50.23488763547411
WC,10282,169.388667222,0.21273930370807648,13.939523794136797
WC,10283,275.606410233,0.23001418882800687,40.766552046233535
WC,10284,144.771955048,,0.0
WC,10285,135.466615559,,0.0
WC,10286,240.737480617,0.1976817101240158,9.731382272757736
WC,10287,320.440838865,0.1965185527356795,50.7610263300877
WC,10288,322.800599229,0.18467895686626434,27.879142731311276
WC,10289,283.499922061,,0.0
WC,10290,90.1555699198,,0.0
WC,10291,282.695214613,,0.0
WC,10292,325.280581869,,0.0
WC,10293,210.326397629,,0.0
WC,10294,169.46302204,,0.0
WC,10295,175.302722682,,0.0
WC,10296,190.921478988,0.16933991014957428,5.523311839384191
WC,10297,203.200446478,0.17160186350969747,50.23584792193245
WC,10298,200.123030625,0.18791489283418866,59.70447899313534
WC,10299,174.776987661,0.20028908782271274,66.01695251464844
WC,10300,221.62355251,0.179396244038022,93.63375405704274
WC,10301,239.315657346,,0.0
WC,10302,154.476416374,,0.0
WC,10303,208.292810054,0.20211535692214966,58.652918587478936
WC,10304,214.678206891,0.20211535692214966,8.416562308517157
WC,10305,115.051803527,,0.0
WC,10306,217.243078666,0.18169891834259033,58.91613721660539
WC,10307,250.024317938,0.18169082204500836,97.0539670158835
WC,10308,374.085561566,0.18991587583867595,112.04618090461281
WC,10309,229.945302799,0.19989345162301453,107.04889864454083
WC,10310,322.565182762,0.2275881997328983,227.77499781589881
WC,10311,150.292543592,0.25097148902714256,21.041585286458336
WC,10312,165.758673391,0.24583196640014648,25.77594197591146
WC,10313,254.402588184,0.2031826669105007,73.9085651771695
WC,10314,81.5289285112,,0.0
WC,10315,309.898831206,0.17801081107131073,73.64554132199756
WC,10316,199.594309259,0.18095481080295397,36.033661397298175
WC,10317,156.114318271,0.18190725147724152,22.356646219889324
WC,10318,356.226427733,0.18208980833997532,77.32769398408777
WC,10319,246.248473555,,0.0
WC,10320,122.765625777,0.2000664621591568,0.5260351442823223
WC,10321,340.448906287,0.2000664621591568,22.356493631998696
WC,10322,341.937972066,0.20270879609488893,45.76497425752528
WC,10323,140.305364884,0.18422383069992065,23.145504222196692
WC,10324,226.833806139,0.19205221245631332,47.60607999913832
WC,10325,224.470053997,0.2095763732989629,23.6714625639074
WC,10326,217.802296258,0.21117116245504927,96.00090116613052
WC,10327,233.042798499,0.2299949438290825,60.230606079101555
WC,10328,327.965360761,0.22598003772014083,90.21416608025046
WC,10329,187.055095506,0.2387624274600636,75.22228016572839
WC,10330,186.511791937,0.20689373262668856,57.60020536534927
WC,10331,124.631715014,0.1983830366403826,65.22752066219553
WC,10332,258.352960869,0.19858707295310116,40.76716972799861
WC,10333,251.330654331,0.18693849444389343,5.260296989889706
WC,10334,233.442680631,,0.0
WC,10335,210.472446143,0.20666898787021637,9.468469956341911
WC,10336,260.788705963,0.20905429181757937,117.04080918255974
WC,10337,184.936726606,0.2216490941012607,35.76973140940947
WC,10338,284.238844824,0.2221589519023389,123.87898344152116
WC,10339,117.555866371,,0.0
WC,10340,196.218716844,0.20826434485010192,48.65733831069049
WC,10341,290.506830649,0.19922228343432702,139.13372802734375
WC,10342,256.679878288,0.205124693503331,179.9005284028895
WC,10343,249.599957061,0.203187863720154,104.4160088931813
WC,10344,278.564046567,0.20430107414722443,53.917584138758045
WC,10345,247.636478069,,0.0
WC,10346,272.208957842,0.19748042523860931,3.4191697064568016
WC,10347,207.979291175,0.19748042523860931,39.188945097081806
WC,10348,228.825691265,0.19748042523860931,24.197200999540442
WC,10349,324.914243894,0.18523401021957397,46.81648344152114
WC,10350,235.993384526,0.18523401021957397,87.32063203699448
WC,10351,192.002343839,,0.0
WC,10352,178.209355929,,0.0
WC,10353,247.711275676,,0.0
WC,10354,207.989419367,,0.0
WC,10355,158.066876704,,0.0
WC,10356,164.344614102,,0.0
WC,10357,183.729130381,,0.0
WC,10358,179.298994764,,0.0
WC,10359,161.52679748,,0.0
WC,10360,187.231991243,,0.0
WC,10361,177.480442835,,0.0
WC,10362,186.683201856,,0.0
WC,10363,387.502145363,0.16493655741214752,1.8411418540804994
WC,10364,161.973806279,,0.0
WC,10365,109.418626468,,0.0
WC,10366,159.398355487,,0.0
WC,10367,155.807990913,,0.0
WC,10368,113.375556807,,0.0
WC,10369,200.854386196,,0.0
WC,10370,288.506496116,,0.0
WC,10371,245.64036399,0.16493655741214752,23.934844103046494
WC,10372,248.038353769,0.2003167576785457,71.2785815369849
WC,10373,178.775316227,0.2680916877558631,72.0677365770527
WC,10374,158.975436016,0.2283827197124527,77.0652364992628
WC,10375,157.585301067,0.24829809367656708,8.153642123353247
WC,10376,190.59981534,0.24972508146482356,17.88546372955921
WC,10377,472.758762059,0.23128589698512178,303.5268177406461
WC,10378,174.940203439,0.260299585221969,25.513008775898054
WC,10379,128.829880116,0.21578957612404193,73.90869936475566
WC,10380,258.4061923,0.2458165757207557,208.31226968204277
WC,10381,388.421878364,0.2762352055306261,317.2030856861788
WC,10382,427.423873143,0.30965973242927647,371.9114991431142
WC,10383,389.184509889,0.3209753405202573,322.72643585205077
WC,10384,246.001344212,0.3066917262507002,194.10911928064684
WC,10385,118.822588882,0.29413853654706923,56.812379904354316
WC,10386,99.1156674845,0.28941500186920166,47.86968820609299
WC,10387,154.174257398,0.30894722985103734,84.16654040766697
WC,10388,263.799742283,0.33469949646857156,173.330736915738
WC,10389,311.459977131,0.31212463319831757,206.99770555683213
WC,10390,179.551698936,0.2596340832907125,86.00806687298945
WC,10391,358.936758857,0.22539922756422076,208.83919522154565
WC,10392,400.686501153,0.21556679984329308,171.753301523246
WC,10393,380.93461477,0.205307580470266,162.2848192401961
WC,10394,285.165231634,0.20640880642812465,124.67304208792892
WC,10395,325.092208749,0.20168013109324556,155.97307275510303
WC,10396,334.071958597,0.22086096264041255,144.13733182420918
WC,10397,139.299674951,0.1949504017829895,0.7890743480009191
WC,10398,155.123078968,,0.0
WC,10399,368.794205229,0.19501087604882475,43.92514050053616
WC,10400,244.73154364,,0.0
WC,10401,248.012471514,,0.0
WC,10402,250.654915179,,0.0
