stream,Input_FID,Shape_Area_20,NDVI_veg23_20,Veg_area_veg23_20
brz,6049,237.403533975,0.28727683660989806,216.46200980392157
brz,4116,493.541044248,0.32884881875108896,250.50161078957947
brz,2374,548.491846947,0.27747075524418907,246.0245834051394
brz,453,315.26828797,0.48445564637768945,277.28196955662145
brz,4427,512.778767716,0.37625842538364695,378.48386356129373
brz,4675,509.494763075,0.3422158580551292,277.1923575906192
brz,5157,499.987946136,0.2526055945001625,381.0917656991996
brz,2221,1078.47623907,0.4119877025851734,467.9476812325272
brz,366,501.853171757,0.5823137409129829,505.8928691789215
brz,5794,2883.01610035,0.2787281906971245,225.5927822038239
brz,4365,972.716752474,0.3382889544663011,917.9472848331225
brz,5867,549.139466633,0.31238971452492514,181.11519108192593
brz,4969,914.472014995,0.29729825567610396,598.8682797600242
brz,3411,516.007276893,0.2551825491414554,216.72174287683825
brz,95,720.445306336,0.5971004729849682,495.6315546970741
brz,5423,985.813708667,0.2579355039812149,123.01419920079849
brz,5165,673.070588908,0.254571454886181,622.4079351986156
brz,1205,200.191801277,0.44740775066559174,198.57738782097312
brz,2296,1292.16542368,0.43113917119533657,977.2771687227134
brz,2119,219.453668403,0.3097285734496366,214.8711868585325
brz,3471,353.87149215,0.42521333041460074,341.04832673914296
brz,2738,1494.83530033,0.3950174451941486,1498.1543411554076
brz,6379,680.370560224,0.22836992631882733,207.3448951272404
brz,493,459.222225766,0.5118774464184588,460.39747260598574
brz,3543,597.013800414,0.40410698613737966,336.0731716679591
brz,3173,652.618446191,0.5280398299134728,288.9317037844191
brz,276,495.782554233,0.5417612788209504,492.0268477495979
brz,4040,532.929453046,0.4093237234722622,491.8578897513596
brz,2501,550.999352582,0.42431120236392705,549.0780176798503
brz,1984,1029.50842607,0.3800632867109762,675.9906851375803
brz,3532,584.646944382,0.3798708205517773,514.5818802777459
brz,357,495.580885005,0.5737149950552297,483.39203772451367
brz,2472,517.791012785,0.4313105104304662,517.6817956662645
brz,56,562.894947367,0.6111854646693579,437.3275760127049
brz,234,492.649154796,0.47992438738236853,485.23067249971274
brz,4695,536.587515513,0.3011372112552164,323.2665343939089
brz,6036,415.832850538,0.31315973973360617,144.4819477156097
brz,64,642.409867986,0.5707453634476894,456.9409419041054
brz,3858,685.872835782,0.509211722084198,678.2490702311197
brz,3143,449.023017818,0.3555131575241336,445.96296135397523
brz,1363,411.167233828,0.32459506053031634,406.5585159301757
brz,3647,584.198978981,0.30712070340283953,580.0444469377106
brz,2005,862.528020702,0.4178559748556472,562.1529020421646
brz,2148,714.419771039,0.4563659547337699,713.1749095542758
brz,1066,471.143929786,0.46325844877197186,473.2867525586895
brz,5340,580.394776104,0.28473688708965506,315.91958678002453
brz,5845,1090.90260116,0.26121150971950263,334.7430657480277
brz,4563,569.098974584,0.27135484947348537,346.83048610313267
brz,5281,535.142919158,0.28924201078579204,452.03177433387907
brz,246,565.057687614,0.4887129079055931,518.2002947639015
brz,2555,473.237788512,0.4128189252566088,414.7981230791877
brz,4949,901.711798263,0.3044981981931108,349.4305721806545
brz,2599,503.103376146,0.298010301620849,505.0733192294252
brz,3681,635.614583976,0.40775126492427394,630.0489984549729
brz,1027,614.050036943,0.36662425621793376,460.19369548722807
brz,468,912.06606687,0.5070283096087604,894.6230633903951
brz,3406,536.440103783,0.34825858145933714,421.13804901721437
brz,5152,524.96802284,0.30390316522846184,124.84928238812616
brz,3760,628.371207921,0.46634940281786647,635.3138449575388
brz,4957,256.846266152,0.303789186461851,197.3555395088944
brz,4258,1231.39980562,0.42340219020843506,1165.847849557914
brz,2841,931.864320445,0.2894042928422796,572.0475123386759
brz,2601,834.898650476,0.36855973288846205,808.3781640744678
brz,1636,999.236600104,0.6604214329232795,981.7212441238702
brz,5731,150.552941841,0.2408516993889442,102.07026717242073
brz,2767,1108.79990386,0.2728091354622536,1051.728004665001
brz,4263,1580.78982166,0.30831939137122333,978.1631490370806
brz,2247,773.21623532,0.3924881113846125,771.0270296582988
brz,2764,803.646860423,0.3883259859126856,388.34486284442977
brz,5786,741.13404568,0.27552933353455733,496.727152446672
brz,5859,167.14305824,0.3153109470239053,146.30417546290977
brz,6197,326.818438426,0.289437566568822,212.02373414881092
brz,1756,1038.95241469,0.4714124798099949,1040.1516995299096
brz,1982,988.994244307,0.3797454168856392,938.2190576889936
brz,3607,514.474177853,0.45917433659216195,535.0162628173829
brz,196,556.500112899,0.6009071610663058,504.0522642547009
brz,1538,668.7505496,0.42262390535206873,619.8084652470607
brz,2222,1198.85118194,0.37274162899225194,816.5548820046818
brz,3839,642.791675146,0.43061946582777005,363.06902058919263
brz,6391,2225.27869362,0.21262586983551543,65.71211054184857
brz,6285,521.082408055,0.2322743821889162,115.18228224212048
brz,3322,520.767237926,0.47037364990606795,358.5751811008828
brz,2355,430.506426475,0.43398603570796873,427.65893183689485
brz,918,656.763678136,0.4471799637708924,412.55890215705426
brz,1231,1697.01272574,0.3246524844120714,1167.1417364083088
brz,939,396.843037405,0.4178146704541684,390.065956025965
brz,646,2179.60613688,0.5510946734457579,2189.016942641315
brz,6050,335.037162854,0.2721814542180962,113.07333688174978
brz,4478,516.258513741,0.3934198822594687,400.2086862003102
brz,469,740.399011627,0.4741413978925303,728.7797798306333
brz,1702,2150.92275249,0.4122071959207601,2020.657521206725
brz,1672,702.400393865,0.5366809714580041,708.5837076224532
brz,52,615.341788426,0.5643634731282613,468.7146386539235
brz,296,594.532677097,0.5456627485342324,585.9179054709043
brz,6328,2124.43235969,0.2509766358246163,171.73410599652456
brz,6102,366.724954458,0.2760327434853504,328.2364098941578
brz,3486,486.509899458,0.426689606485342,401.5090101653454
brz,2251,846.422299056,0.5054843723136244,733.8582430970436
brz,1684,1390.24230731,0.4322956884890506,889.9303399179495
brz,5813,1310.29520248,0.27676592883889123,310.91541469798364
brz,2951,651.996494028,0.4461365555151157,649.5406290690104
brz,3939,753.722351509,0.45692153139860253,681.1040549783146
brz,3512,1094.4393052,0.4113498814220067,1113.1887718051087
brz,3895,639.861175981,0.4325699910924241,532.6999234068628
brz,2146,721.650737727,0.379796142577672,688.5709858613857
brz,3763,539.252484842,0.40081384409695875,533.7441805072858
brz,2668,559.870615483,0.3376867776527167,565.5215940587661
brz,3547,634.917674146,0.46736483481397456,514.3188393985523
brz,270,357.882630568,0.4756418170504015,358.101965601304
brz,3981,680.163966088,0.38490767500964285,531.3793635648839
brz,531,1337.49262831,0.32804221663286115,1208.3409423528935
brz,4714,554.523160071,0.2920428563591985,418.5480287439683
brz,4480,515.489382433,0.35525469833854384,425.60015381457765
brz,530,1558.19005112,0.3694208177663326,1473.607442130295
brz,2881,683.638757023,0.3251367787626909,584.090160265156
brz,1565,969.145784232,0.5274343010758834,960.2088823505476
brz,1074,296.695838472,0.42822040366706354,296.95204578474454
brz,393,553.79934327,0.4957065514387579,547.7415408863741
brz,5130,727.901559497,0.2343660891056061,9.684115151798023
brz,5906,564.721294519,0.3094576521649618,368.5208399454753
brz,2568,481.925677777,0.3787540413472242,473.1546368767233
brz,3949,334.271966567,0.5360603125661797,337.1540638343961
brz,1994,1293.8045463,0.3414313522154006,541.7426131902956
brz,5712,648.271774463,0.3825272419889676,225.6005495557598
brz,2644,472.764688327,0.36041039809134084,467.3890545414944
brz,3018,522.677612068,0.5616192455065651,521.5739849913354
brz,2799,1079.09444858,0.418737175915369,1094.91783136106
brz,5066,531.627249574,0.3106738392539361,304.1444854736328
brz,1290,612.960962814,0.3949745987496865,610.3819692873486
brz,3188,828.859461591,0.47857422197781485,810.275165752336
brz,1508,1383.89511402,0.32282191211929423,1321.2127787272138
brz,3956,453.428535558,0.384815416125469,165.96003657322302
brz,5263,504.406536794,0.2690294648976934,273.0012629191081
brz,4140,868.809346722,0.4318834536232821,702.5547878788967
brz,3906,742.04343834,0.5211189880710457,577.4552743949142
brz,2538,473.524299584,0.3503915385956445,429.1991133147594
brz,6037,767.137490329,0.31123836900905477,95.01245197969324
brz,2548,465.028242163,0.45538678957305295,475.25361426858336
brz,769,704.671556644,0.41587512895508477,715.7197854434744
brz,115,683.287371582,0.534602342879731,680.8193486531576
brz,2920,1501.5998689,0.403904582099313,1518.3916085635913
brz,2287,1144.62520783,0.34385148243505886,723.924179316502
brz,3566,543.16343897,0.4860381789022809,537.3568311205097
brz,1771,1135.22249371,0.40888609099778717,583.0115368113799
brz,4177,1478.88704753,0.3251379358898273,288.4563138774797
brz,2690,1039.65695259,0.2905712037071632,420.0244637882008
brz,1483,385.901208288,0.4026459475974188,388.25202301623773
brz,5470,243.480754677,0.30198054237522354,179.28803417729395
brz,2313,1100.74516999,0.5642134544832208,617.1442270017137
brz,3072,461.629351565,0.4022028597686749,220.3654828539082
brz,3402,541.331819518,0.4993338266445877,526.8803036558861
brz,2018,626.815662969,0.3442367297339153,152.05316667743756
brz,848,338.274077188,0.5328258030664567,334.3295753030216
brz,3318,504.366121825,0.4885018699820528,499.1231392355526
brz,2209,1273.0467295,0.3136430711051717,438.9011041678635
brz,3666,462.984297801,0.30609863336368276,121.71792345233992
brz,2463,401.686790477,0.3522105367021391,378.71405567842373
brz,2358,570.842343457,0.4390807926819016,570.0405699187634
brz,3909,534.095019732,0.47211669888061797,307.3113350662531
brz,2267,3288.70466368,0.2989578677930854,2548.572276036879
brz,1898,960.435883659,0.28404423109320703,191.2943599027746
brz,1901,814.038119687,0.38099017511282507,364.2710307102578
brz,4315,591.108855753,0.4232700630612908,247.62036144780174
brz,388,320.406022619,0.5359876790241888,313.10444093592025
brz,1907,632.270913164,0.37110621693195706,599.5326797784542
brz,6179,1355.91824655,0.28524036116265006,160.19371678969438
brz,5438,972.053829802,0.2198477265449752,118.30329051298254
brz,4398,505.357724205,0.3593620564936959,492.8793200324563
brz,4801,611.767621283,0.33045786108099806,352.57414191750917
brz,2493,525.659365846,0.39975343181563755,355.40826395072185
brz,6001,342.499952828,0.31626866808435694,246.82383255304077
brz,6138,3003.5630191,0.2869471325449748,286.613852557014
brz,2154,672.795511753,0.3668078281753915,613.9896719539867
brz,2606,463.055262505,0.27670321915469137,320.31855193493413
brz,4506,930.256136565,0.30517752470541504,797.8126066320084
brz,6342,946.944503609,0.24070543971290617,144.5103499468635
brz,6165,3051.90254676,0.23443994459172512,978.1600802851659
brz,1758,772.18045367,0.5262020682915405,760.6789142683441
brz,1404,326.042581164,0.3884083471290471,322.0616084080117
brz,146,605.054430739,0.630524250859034,524.1728567684398
brz,938,564.485079799,0.3751152815309307,565.6100049486347
brz,3724,1042.80393571,0.3847342558312762,978.476769211713
brz,629,726.311936567,0.321487410782156,522.4105838850433
brz,5682,382.84930704,,0.0
brz,5035,221.039917449,0.3670042284689205,214.103069858925
brz,1957,1945.43209132,0.29188657537592494,1934.7693599925326
brz,6409,1666.64708794,0.23325101889926814,60.73883798636642
brz,863,388.383316759,0.42249201984213514,389.7941707835479
brz,5104,184.531064514,0.35539423416759885,140.8126741596297
brz,2151,1110.64672125,0.3165109237782372,1064.6605243458469
brz,4899,476.593472378,0.35381030059709084,139.7753018547507
brz,2918,1227.47235274,0.422794051604178,1249.0977937885357
brz,229,434.680548359,0.47045587789427284,426.371831258138
brz,6331,706.318155965,0.2322121667412092,97.1244047277114
brz,6180,1336.56008713,0.27384799380051467,373.00040346033427
brz,3562,514.233055267,0.4539922311704023,630.2746729532877
brz,6209,236.855180137,0.2716427607421779,207.05106697830502
brz,5342,1258.23921671,0.2874919090336605,280.5849276075176
brz,1974,351.008747047,0.4264901128643116,326.3449384203144
brz,5963,249.770110535,0.3062034769385469,120.1388484281652
brz,2319,1278.97608259,0.4686436826303538,678.1256196265126
brz,859,1262.3518369,0.2888371662029157,813.3339892817478
brz,2480,524.672991865,0.4064827504145139,532.8566834692862
brz,1268,692.707686966,0.36962238259866276,323.89444669835706
brz,819,495.085522519,0.5132298170091723,436.6103901881798
brz,4947,211.558651582,0.5150468075686996,212.27585260727827
brz,4612,445.897888552,0.3155281656492077,408.8567800484451
brz,3568,533.052537944,0.5212779193962813,507.2581252752566
brz,4658,216.951348571,0.3780851322610928,212.27557325176164
brz,1833,1264.5137939,0.33095700965650077,724.587769841213
brz,869,1191.28888881,0.37121300199012003,1195.0247449388694
brz,5091,1109.67901794,0.32567308124573435,368.001693276798
brz,4873,509.027020573,0.3445841154878477,326.9237621232575
brz,2581,664.00002578,0.27969796174738604,359.5707684685202
brz,227,679.99940442,0.45054893629233717,609.4743408502316
brz,6126,1188.02375592,0.26829306241924783,213.32681409050434
brz,4643,477.136844388,0.35579247662314656,325.09276832131775
brz,4912,169.297505641,0.4542082086926132,167.78310116038602
brz,1950,857.956501443,0.3706726267289673,732.5004104913448
brz,1089,533.048034696,0.3905430949174813,527.449098115809
brz,6290,446.86532132,0.24342352151870725,115.1829932717716
brz,4278,646.92491178,0.4582453452488957,222.4871978759766
brz,3485,499.698709252,0.40782711124299875,492.85608720966417
brz,5484,214.847611626,0.3078897675073225,200.2265297384823
brz,5556,1301.69061192,0.2516245029153342,393.64747467041013
brz,875,598.26704923,0.4108697434985499,585.4736994126263
brz,2433,604.764704363,0.48260702251035065,622.6329560223746
brz,6413,916.344413262,0.2620492288529111,225.4141803517061
brz,4842,1009.85064984,0.2639408047800347,123.54686270321118
brz,3473,477.775923821,0.35848654408919584,236.35269739487592
brz,1428,1604.97164682,0.3245250154390752,1544.385638756846
brz,5369,586.190498143,0.33545388491772277,318.7900536630668
brz,4310,515.504959215,0.41308378535996443,41.619121686150045
brz,2916,551.675231681,0.31554527524151377,413.4841446222044
brz,3146,699.77538655,0.4214761552229996,710.2914670757217
brz,4102,2210.025124,0.3967553611811536,2200.121097549737
brz,5862,597.13820349,0.31112902806873155,208.59503736308974
brz,2652,452.950323539,0.44160279378788464,450.37599977979477
brz,5829,2689.98812038,0.2514668478724662,93.17171678730085
brz,5044,1548.28602478,0.2777006347787471,961.1114781099207
brz,4327,600.517953122,0.39583879967108815,567.2165157542508
brz,3963,561.266788137,0.4258061576144273,379.8233237472235
brz,1793,993.285028888,0.42135231362304637,601.0746939565622
brz,1414,2472.03006644,0.32149419183123434,2030.512528632669
brz,274,567.275021118,0.46895932977733684,561.606096723968
brz,5395,760.343492587,0.32238596614841447,458.5534932753619
brz,737,788.016006056,0.40885006670419327,772.9984425563438
brz,969,825.937698778,0.3739129968342327,835.0802768782074
brz,2348,591.587841296,0.3655755433414341,572.9103801054113
brz,27,590.817402517,0.5829710463611496,364.33900257185394
brz,343,512.691183469,0.5564159985717472,522.6214228611367
brz,4136,1478.80214968,0.41970539451278355,1380.5133763930378
brz,4549,522.751373132,0.34661314364527746,192.91742571662454
brz,5628,1515.04502769,0.249936078551593,167.76702602610868
brz,2389,1329.85802706,0.4884295518784137,1327.7388760735007
brz,6142,685.136537747,0.2915591941002393,575.3246131148994
brz,2058,1982.12737513,0.34381653495208053,596.9722448610793
brz,2356,476.103455344,0.4869702184610455,479.2193039239622
brz,1284,2055.70382079,0.30912011659301586,2056.1166035970055
brz,38,587.250913095,0.548658571237057,400.43993135340077
brz,5064,1282.38849996,0.23527236405079577,676.346726211847
brz,2182,604.371648228,0.4258253997731432,196.02317451028264
brz,4722,543.549827757,0.3042885125683572,460.1662319706935
brz,834,598.040195677,0.5310818504793712,600.376989925609
brz,4631,409.975954827,0.3913069289077148,300.7491308474073
brz,4012,720.191445982,0.4352491558415861,429.2985048481063
brz,5261,610.884682666,0.3318403062788216,193.69159958783317
brz,3549,594.564899358,0.47794375906058756,402.8182244693531
