stream,Input_FID,Shape_Area_30,NDVI_veg23_30,Veg_area_veg23_30
WC,5218,967.318013551,0.214267655823775,81.60247237261603
WC,5215,780.628320338,0.23386766016483307,5.247734518612132
WC,5209,747.430856568,0.23875752062693567,258.7142865349265
WC,5203,712.233897431,0.25016361900738304,9.18356024050245
WC,5207,806.900980353,0.2611702512360547,107.84163163129021
WC,5196,811.312475581,0.29525625705718994,9.445938289866728
WC,5232,764.014588706,0.2187646818333778,90.52482425465303
WC,5197,674.679101138,0.28196961539132254,88.1620907054228
WC,5202,716.033733478,0.264254093170166,0.5247743494370405
WC,5200,776.317718471,0.264254093170166,6.034905018525965
WC,5285,670.297729395,0.39988614867130917,47.23205027860753
WC,5201,699.346005889,0.264254093170166,30.961686616785386
WC,5199,636.666914748,0.2695922141043556,39.62046338249655
WC,5214,766.956338573,0.20065341889858246,19.416684139476104
WC,5210,760.588083491,0.22910999581217767,83.96403952205883
WC,5189,800.792077504,0.26112251276462034,459.434863430846
WC,5143,731.126909073,0.4165951080331218,209.64284844491996
WC,5205,745.62550879,0.21995815714049244,138.0155975341797
WC,5233,743.267932794,,0.0
WC,5191,782.181580965,0.20561567641300105,122.53402297076057
WC,5190,885.711158981,0.23615534007903863,441.0689142563764
WC,5206,796.887124616,0.23526539410962619,67.69626141716452
WC,5188,751.748672487,0.2747870012717221,195.21336454503677
WC,5208,750.357776648,0.25944782111873016,172.65141529756434
WC,5192,759.770846444,0.19899984466475107,45.13042171702666
WC,5029,682.464881636,,0.0
WC,5195,751.291805313,,0.0
WC,5141,718.360255137,0.44939480012488336,159.26588903688915
WC,5204,725.551946057,0.22786733961064168,151.92276365990733
WC,5135,743.635212438,0.34284276748826215,211.74334761675667
WC,5142,734.600572719,0.4234247120820225,287.3081548354205
WC,5139,730.813029207,0.42015313622024325,188.91543085434853
WC,5133,764.51477546,0.2606287148857066,244.54144691018496
WC,5140,744.777668563,0.4119576283333673,248.73834183636836
WC,5122,980.322624609,,0.0
WC,5137,738.456200326,0.35424558543186974,218.82730641084558
WC,5134,727.879039784,0.30247430366346206,68.48207226921531
WC,5136,728.133534465,0.3542012422889858,202.03507486979166
WC,5124,730.021770413,0.4203073390792398,111.51430646110984
WC,5116,787.304750625,0.2306520648936996,294.92130665498627
WC,5115,852.124151148,0.23099916383897492,228.79977587531593
WC,5127,739.448373953,0.2837589698158987,229.84988690544577
WC,5118,814.382117784,0.3816904533785664,171.33836553237018
WC,5117,871.254516697,0.2825453904290862,198.1015068502987
WC,5113,809.866481441,0.3038435525017491,480.9505178114947
WC,5198,928.734054515,,0.0
WC,5123,665.143923588,0.4543711976227114,61.923257446289064
WC,5121,728.347978288,0.3717269799309576,43.81862137738396
WC,5119,973.019102026,0.31910457244902984,58.51230046889361
WC,5126,751.45868719,0.3631592802129082,255.3015348546645
WC,5120,843.630556492,0.32261655131542005,120.1732479319853
WC,5033,792.930757815,0.2892829863062824,108.89190524232153
WC,5128,750.569956849,0.27593423101621994,230.1122372795554
WC,5031,977.064031202,0.2238426897171381,194.16973802155138
WC,5125,726.250280321,0.43337955112968174,176.32359664019415
WC,5114,841.588059129,0.2556646468539863,154.019876278148
WC,5110,751.296034943,0.36035404427061896,241.91785131716262
WC,5112,768.615502838,0.3226774801677111,136.7022247314453
WC,5111,725.832312067,0.3174859379062948,50.9025593477137
WC,5028,640.998976304,,0.0
WC,5030,777.89338276,,0.0
WC,5032,572.324445947,,0.0
WC,5107,723.541782907,0.4308208552639959,213.57942169787833
WC,5130,738.070851174,0.3267319849388084,52.21471028047449
WC,5129,723.517719242,0.25629225997505967,135.91560282987706
WC,5035,787.346000295,0.3595018565863528,449.47258351643876
WC,5109,783.119817901,0.4163104797745243,407.4812728283452
WC,5105,722.030747609,0.40690483465344357,183.92986058253868
WC,5036,760.659235554,0.3813829010228614,437.9272353527593
WC,5037,771.371645172,0.36347032739676566,543.6692288267845
WC,5106,717.37732333,0.40821502068781823,202.2967825496898
WC,5025,663.76034035,0.2672800444639646,81.86606804342831
WC,5027,666.965363598,,0.0
WC,5001,787.040194943,0.4499456075210017,270.2671348721373
WC,5005,599.961543206,0.3519586779775411,179.7394859463561
WC,5026,647.258774377,0.22977867722511292,41.72020775290097
WC,5024,645.782728988,0.28394731879234314,13.644344673904719
WC,5003,729.342502537,0.43607033017664,362.36667163325296
WC,5034,774.158878963,0.30101764831142347,320.1155293782552
WC,5023,728.492755378,,0.0
WC,5018,672.347079455,0.33949583639892245,109.15431892544613
WC,4998,735.327591687,0.3969169469550252,83.96678819843368
WC,4992,732.483569287,0.4387973295217687,382.04900294285187
WC,5017,627.171743497,0.30421322771615017,367.086034378351
WC,4999,765.798667642,0.38615374450340634,226.18536454743028
WC,4989,794.310063824,0.4348647968515378,229.3341594621247
WC,5004,735.956992568,0.4109313744824032,408.0225643083161
WC,5002,757.20517322,0.45436459616556635,273.15305202708527
WC,4997,713.903950733,0.3958420556086999,161.63615261900657
WC,5007,564.541595238,0.34773752855225687,440.82072424795115
WC,5011,620.562744401,0.26043618436613675,179.21285684622967
WC,4988,805.967170236,0.4037806055088735,303.85442917767693
WC,5020,653.608579167,0.3485632956090267,251.1075693467084
WC,5015,777.163089287,0.3608293114821116,491.98080372529864
WC,5047,695.925468825,0.3206486942712218,251.8905635160558
WC,5051,732.465664009,0.3038814573059186,434.7708964029949
WC,5058,795.876189485,0.2126555890368968,223.81185928045534
WC,5021,759.354173421,0.33285383782745187,481.7484641580021
WC,5022,755.705439738,0.2823543068045467,122.53649719836665
WC,5016,593.800378213,0.34675778433376425,462.8570737053367
WC,5044,682.671235506,0.3096185305706631,294.13628360523904
WC,5019,814.754423614,0.351854081479659,337.9583960439644
WC,5041,737.013511394,0.3866560639448786,553.3774971457088
WC,5043,698.401797228,0.34442726497132303,482.00671748741
WC,5050,743.067652528,0.31231697150335314,529.4924588072533
WC,5014,986.644249657,0.35095018380893883,578.5676672542795
WC,5042,738.859857681,0.3758847181017352,623.4340498381969
WC,5045,662.923961108,0.29922972204020387,163.72929184857537
WC,5046,643.579020078,0.25123681873083115,64.0222516228171
WC,5013,1182.24273632,0.2335950991479584,590.9002757652133
WC,5039,757.887557916,0.3748624460397148,585.9134242936675
WC,5040,746.75967839,0.3800515147206955,565.4470737232881
WC,4973,815.501471873,0.2623306924006141,428.48338724772145
WC,5055,741.695643565,0.278618947838774,428.73354818306717
WC,5049,748.739102228,0.30898556634783747,446.05481360940377
WC,5053,764.483836855,0.34934109070145325,465.99379009172026
WC,5052,733.703743295,0.34977791409360665,275.24124540441176
WC,5038,762.130670089,0.3733508406623676,486.73060380524277
WC,5056,834.673261469,0.2557246455436141,315.38390784170116
WC,5054,781.613313339,0.3163762691640374,468.6166486553117
WC,5062,709.866533535,0.21254014647850267,163.20076228123082
WC,4996,742.915786717,0.4119033259693643,179.47913261862362
WC,4994,657.020003289,0.4071701233451431,58.252044857249544
WC,4991,759.297862105,0.44763886843408857,36.73552688897824
WC,4995,690.379305089,0.41867735334064654,84.49167800604128
WC,4993,710.228561131,0.40777385234832764,1.8367766137216606
WC,4990,770.83513331,0.4483354272287521,102.5970250447591
WC,4985,704.700073294,0.40930289655391655,176.32952898810893
WC,5000,812.476181807,0.4218504652824429,352.65974282657396
WC,5008,646.612720355,0.27127495056653644,291.5182428995768
WC,5006,762.419103053,0.3320615125969009,449.47861232383576
WC,4987,787.316531668,0.362913709191498,373.1268052045036
WC,4975,744.130581226,0.31494003118302105,539.4776963477042
WC,4974,729.811644435,0.3009979765753166,340.5837751201555
WC,4978,807.505422757,0.35644757290535684,609.0138967476637
WC,4984,658.595983724,0.39079405779534193,24.66515580719593
WC,4986,783.82399903,0.39879062418812605,330.0933164409563
WC,4983,639.41758438,0.4269261969864824,68.74746063830807
WC,4981,708.188645665,0.3718652937795732,37.522401368384266
WC,4976,695.960944433,0.3083817618495369,384.40483033423334
WC,4979,771.230348573,0.3826140206650903,526.0997423658184
WC,5009,656.240383639,0.3326663787173343,184.46152813481348
WC,4977,648.278369947,0.29908328049194655,372.3343232996324
WC,4980,644.812579149,0.36593017523938964,51.954081187528715
WC,4965,757.850522167,0.3666832558545842,627.3776814180261
WC,5010,727.070381828,0.27194960520398603,338.74715938194123
WC,4972,685.797707289,0.34396135516736415,546.8235637589996
WC,5012,737.59585659,0.2542252213133624,337.433393201641
WC,4982,689.02592639,0.397893675067116,123.58787680233226
WC,4964,704.898509135,0.3307797281387842,556.2709307203106
WC,4962,725.702015173,0.46016910084888374,250.32082016888785
WC,4952,734.155026441,0.3558541670546249,523.2036667169309
WC,4947,681.330702308,0.4115503650545299,685.0917099896601
WC,4946,689.281792678,0.37412148752553276,609.5230633006377
WC,5048,654.582568106,0.2641712910781017,363.1413060805376
WC,4948,706.936533211,0.41219728925811056,714.7427716423485
WC,4966,762.097462016,0.39488878949885864,595.6273082658357
WC,4968,759.932894561,0.3519192868352529,527.4054825726678
WC,4967,767.951312172,0.38173250574002976,555.7433706844555
WC,4950,786.139506817,0.42593728414466303,683.2593057669844
WC,4969,761.772531113,0.3425912676380889,542.0990839041915
WC,4970,749.561706463,0.331021402284503,524.7810230629117
WC,4971,797.650036916,0.28331162690792716,531.6021187576592
WC,5651,744.727743162,0.25613219839571716,105.50478847728056
WC,4960,708.111714685,0.4948422593631964,45.655986651252306
WC,4957,696.068261654,0.2559179002941193,145.10247446695962
WC,4959,692.292215362,0.5015940089694789,16.005831310795802
WC,4933,698.767359175,0.2659881798995081,672.7656525555778
WC,4963,736.594346584,0.351795538476344,583.8210998235965
WC,4961,686.628361093,0.5178728151574664,172.91541089824602
WC,4931,722.797710492,0.24150807425837387,623.700573162004
WC,4932,715.547869386,0.26881535877985685,556.0031339757583
WC,4954,637.063542564,0.29596814167882596,269.47403684129904
WC,4956,679.208839763,0.3014941711454665,238.25083103553922
WC,4929,682.050748391,0.2568857228111303,463.3794857847924
WC,4928,673.369079971,0.3092149650215958,648.3633294199027
WC,4914,723.819936559,0.36914786241205066,644.1515234554516
WC,4912,782.864502806,0.39100773701248126,682.7191675223556
WC,4645,896.607261924,0.47712913155555725,12.593347886029411
WC,4949,708.826818294,0.40856785093386594,699.0007878920612
WC,4940,696.11353612,0.38528667091745367,405.9114172542796
WC,4917,735.298876227,0.3803845853290479,600.59798634847
WC,4955,656.57399593,0.2249310143428989,271.04878192976406
WC,4945,858.574448171,0.28313638361165844,484.100939133588
WC,4935,656.855828777,0.3653122173189237,568.8573443244485
WC,4924,695.754088871,0.405749224360634,333.7565625359031
WC,4921,708.566544756,0.41589148553154526,287.8371235566981
WC,4923,765.579406149,0.3767962417269664,549.7003447588753
WC,4951,717.795773126,0.39439135036594286,547.0802048327877
WC,4930,715.326520751,0.2822560033670924,545.5073306513767
WC,4934,667.108760207,0.28703546806677316,634.9807058296951
WC,4953,736.133263472,0.39753302148777575,504.83765770407285
WC,4936,702.657583394,0.41586975867698556,516.116056913488
WC,4926,645.64601681,0.3123468120814001,495.9146502625709
WC,4937,664.781662208,0.40854798501909156,532.3832988065832
WC,4925,626.773711441,0.39313900737326923,278.6558406156652
WC,4920,720.159794401,0.41193499817011797,420.34115008185887
WC,4927,652.691066758,0.3615686520647543,545.7687213673312
WC,4938,728.649614357,0.3497163029911407,550.4863502053653
WC,4922,752.932101781,0.3815109017687431,482.5281886381261
WC,4939,670.75953951,0.32589902034357604,370.7513065113741
WC,4919,695.114943909,0.37717580808652357,409.5831064860026
WC,4918,632.705430382,0.30524840246194346,402.7612569472369
WC,4942,681.947004217,0.3664179710804192,433.9851152607038
WC,4916,727.877891152,0.3549948669791481,602.1715871175129
WC,4892,838.639308021,0.36884328322075177,637.8600124583525
WC,4911,699.673170399,0.4303725813625,557.8256417068781
WC,4915,704.207141199,0.3650742156410258,610.3049635943245
WC,4913,685.665421609,0.3988254315320211,562.2874689737955
WC,4909,721.607717609,0.5152419147317501,305.67570286171104
WC,4910,721.732581514,0.40487264014936547,463.62916968850527
WC,4941,722.691744046,0.3027517327862688,457.8624307969037
WC,4709,915.862639691,,0.0
WC,4943,697.34691253,0.39426963782522084,443.43046731387864
WC,4903,731.316224201,0.4127053847416825,514.7943954467772
WC,4904,732.656402742,0.3899205360674719,535.7843841851926
WC,4850,713.976699025,0.29296309113363,448.4252640368891
WC,4891,707.673996677,0.34237832511464755,472.2958113726447
WC,4890,733.409407491,0.34994755737236644,617.6591808543485
WC,4886,709.146079606,0.315807135278727,515.3304811963848
WC,4902,719.436917856,0.4222991531117234,502.9874900369084
WC,4893,675.646566914,0.42692733753401113,506.1419617596795
WC,4882,706.523454764,0.3393888061452665,515.3295618393842
WC,4896,682.395740988,0.37044096154493295,295.44480321547564
WC,4885,722.271296603,0.3507137033968051,414.31033570532713
WC,4876,707.376304349,0.36799759307868424,563.868702877269
WC,4894,709.360522267,0.35642800904300875,567.8016454360063
WC,4900,724.381228111,0.4786293258414019,361.039655378753
WC,4888,737.177162116,0.2674988042703001,594.3095004511815
WC,4889,723.918183855,0.2972676590446743,551.2765468821807
WC,4884,728.440789841,0.3355713250499198,508.24519566554653
WC,4895,726.803707704,0.34205724133210164,495.38238309972434
WC,4887,684.161813635,0.2906952472883403,494.0775292190851
WC,4883,704.216932029,0.3095024617913466,507.7210490507238
WC,4880,702.512557829,0.29433265792941066,433.46473023657705
WC,4878,733.7231094,0.3323398906057263,507.19410858154293
WC,4881,712.049764014,0.35195578797285265,603.7534878001493
WC,4879,706.566033097,0.27749984100756697,436.3509373683556
WC,4897,636.128162076,0.46315418861129065,60.610704758588014
WC,4866,746.793317734,0.38652777663731197,677.2180312212777
WC,4870,675.380237024,0.31459064941833953,353.9603534474092
WC,4873,701.173516766,0.3155887872665953,513.4929325178557
WC,4867,718.947795655,0.39356479085104923,601.914726077809
WC,4868,727.55612081,0.35469942988399233,599.8162991692037
WC,4871,687.800185596,0.2549096056258057,578.5659983017865
WC,4874,710.452215012,0.32448547019370955,515.3290836409026
WC,4869,690.932554805,0.30752742030855396,242.44569603415096
WC,4875,710.866747182,0.333103030665308,521.8883611342486
WC,4872,674.255301352,0.336736243141664,485.4172546087527
WC,4898,661.489989989,0.4689606082978221,185.767723532284
WC,4899,679.037823799,0.3704933081170149,230.37243278353822
WC,4877,723.235731888,0.3504993824636627,599.0287139892578
WC,4854,710.763337836,0.30531017314985487,427.6948408837411
WC,4856,761.986710482,0.36251282108079247,539.7332232606178
WC,4853,710.088658724,0.3271015194058418,393.58404783361095
WC,4855,755.162067253,0.3612411075673041,655.710456788306
WC,4852,707.956171336,0.3403615562071593,410.9021726421281
WC,4710,1044.90183597,0.24879050254821777,130.92307843974993
WC,4800,729.185102646,0.444252752971441,180.2575019387638
WC,4801,773.389830941,0.3784460932614126,91.57201687681909
WC,4958,756.989312498,,0.0
WC,4851,698.209507571,0.3556869243590683,303.322771618413
WC,4849,690.095958266,0.31656735523337093,208.86265225877946
WC,4844,706.594212356,0.3152432485700093,497.75672969444133
WC,4847,710.820662537,0.3750090226082199,348.4543711643593
WC,4841,686.264651328,0.3121944320524062,485.4258833342907
WC,4845,700.28407503,0.32391737506489665,331.4006062227137
WC,4828,672.598963249,0.41934716445143505,146.41517441693475
WC,4832,684.708706344,0.442605273815516,112.30432610605277
WC,5646,728.331515652,0.30366671480110363,259.5607365626915
WC,4833,707.092183796,0.43572860403870983,203.87944222244562
WC,4830,629.25298985,0.412880907346311,142.47954792695887
WC,4825,761.268652382,0.41947495319410966,342.9464335422889
WC,4838,705.395029563,0.42574926126596613,289.9434221155503
WC,4824,762.067071871,0.40202737555056317,315.91937249875537
WC,4834,719.101294215,0.42954962360956545,288.36991741704
WC,4837,690.806109528,0.466880188483895,143.26623346665326
WC,4823,760.878143662,0.41590302606898366,384.40283592074525
WC,4839,704.29262061,0.3625126925237982,479.65307494518805
WC,4857,705.09340972,0.3080255694726557,448.9459198895622
WC,4848,696.996799301,0.3564227878980871,235.10134534648822
WC,4810,737.00175982,0.32492835414701193,568.5934209487018
WC,4804,710.761270422,0.2829986689476272,485.1502593994141
