stream,Input_FID,Shape_Area_30,NDVI_veg19_30,Veg_area_veg19_30
lrb,4885,734.580107694,0.3102024429280994,742.2126212624943
lrb,5517,563.325101916,0.32924167661657255,129.69314931233723
lrb,7796,716.633434514,0.34892627573547824,502.2138746672985
lrb,4336,711.821426317,0.37742647301463156,711.097710014792
lrb,6059,777.114186522,0.3829760777026478,246.37947998046874
lrb,8801,1255.11770769,0.3343591621300666,1274.5501659617705
lrb,9353,703.459964434,0.3342949549820765,673.8114158181583
lrb,5318,761.233468067,0.29742443267272456,770.4482916140089
lrb,8360,972.490320483,0.3880697414954528,895.493722294826
lrb,7921,768.6229479,0.3181012786676571,777.9139211617263
lrb,3305,290.204882234,0.474375602768366,268.09921115052475
lrb,4245,764.394812803,0.3281073363067356,570.757661258473
lrb,2589,758.879993711,0.47469545089969667,747.5312739652744
lrb,6680,879.751450845,0.5804725595692684,93.6707385194068
lrb,10994,738.345744166,0.33330709869857994,694.9082325355678
lrb,2266,1093.77252478,0.5361333178558261,866.009271359911
lrb,1504,902.498851529,0.3616004767467579,782.127391800226
lrb,5251,755.059869353,0.27084768603441106,570.6871064728381
lrb,8404,810.398096498,0.29364716158900145,811.1265166937137
lrb,11164,1344.3172954,0.3045256346444105,1170.3564434874295
lrb,2604,789.961724387,0.38789431101956645,664.5555967742323
lrb,4506,723.625746437,0.4224078156817032,346.9818614585726
lrb,10417,632.086347806,0.40732969950352405,293.79266159955193
lrb,5562,741.20391959,0.4732407079059251,743.1356642479989
lrb,413,701.480162908,0.3831915603806657,438.2208427877988
lrb,3669,1215.86612036,0.2603762257197898,567.3649818270814
lrb,1062,756.622863338,0.33398792777721964,214.52499572155523
lrb,4097,698.185883132,0.3525083386849744,547.935793648514
lrb,871,1207.26434397,0.45896620350183487,647.3576280780866
lrb,4382,740.543669222,0.30791631192993457,683.9549048031078
lrb,7263,731.709814736,0.25575504019986217,721.4075425391104
lrb,5972,743.625629113,0.3401982640907706,558.93988719267
lrb,11281,834.094598741,0.37378046080418875,76.38738870059741
lrb,8109,1219.52749984,0.3682089686109197,1151.9639662200327
lrb,3922,865.712581751,0.43232931839175387,863.0709243176029
lrb,9585,652.563089553,0.41230965461820746,654.2747310862821
lrb,3657,743.137964544,0.4546038215028486,604.1921265546014
lrb,5642,750.194491051,0.26026621980188586,661.855243997013
lrb,11279,671.103177289,0.2892585615870844,226.01154497931986
lrb,9995,670.138012523,0.39890472552241496,676.7810319788317
lrb,6432,880.149182941,0.41447701562173067,509.6379048366173
lrb,11243,625.88736263,0.3085644914306561,238.60095071231618
lrb,10308,457.072971195,0.5245071327700326,446.15978743609264
lrb,9481,1783.20819336,0.33659354175162043,826.1860060149547
lrb,11234,321.890089353,0.3831150969019376,295.82010285620595
lrb,3683,937.4454695,0.4246303664903903,814.119178652296
lrb,9046,1153.95395191,0.38497413203585146,814.6123163559859
lrb,7434,740.741956373,0.46388727802122887,699.9818218754788
lrb,8320,1155.04184277,0.3184638343996308,804.8550599042106
lrb,10003,544.843871971,0.41311314808623134,549.8743986840342
lrb,7812,756.131337157,0.43589416400002245,762.7301716823204
lrb,6753,727.381988644,0.2908652844877603,401.932443596335
lrb,3344,1685.21075506,0.4028159652227998,1262.7378409890566
lrb,6968,728.465416303,0.39688393209398404,253.87085864497163
lrb,8161,817.828412568,0.41035521096052896,808.6912140790154
lrb,73,717.725123364,0.5866895628710163,693.103155966366
lrb,11231,372.965523897,0.38858650205791856,362.2276104197782
lrb,10035,1159.14865623,0.3700347275672217,1154.5673990885418
lrb,5872,885.984501637,0.3042189353371708,215.50615162568934
lrb,6770,1349.33168512,0.23698652034596102,1113.980581814635
lrb,7511,1534.09083256,0.29908258143924726,1536.970327310001
lrb,8093,489.063666931,0.5067308361163246,370.806899545707
lrb,9784,721.773282968,0.3658950934771981,734.0618051566328
lrb,10244,794.455404539,0.29642385557439505,644.1327681298349
lrb,3338,1305.64007428,0.4518011610335532,916.8291925766888
lrb,3682,1151.20800836,0.4462173160543081,1069.2154663085937
lrb,8033,685.380561273,0.36242342068144695,438.8737869262694
lrb,1151,746.14176549,0.48269603555365637,582.8692553351908
lrb,7096,639.442571998,0.45668929727824903,615.378572471469
lrb,10356,651.540398591,0.42766401471487137,571.0302424711341
lrb,7738,843.017859548,0.3733064873653543,467.1051791022806
lrb,5754,720.061511859,0.3208215589905103,707.1439395081763
lrb,2002,715.710582967,0.3874892855481226,715.5778007357729
lrb,10905,801.484013295,0.35404713339469146,539.2278357113108
lrb,4054,748.92709524,0.35812333059448914,473.74003161262056
lrb,6714,1056.23675253,0.23615682942439498,536.6709518731809
lrb,1165,773.139872087,0.4477156115425798,562.8077704036937
lrb,7877,742.46890582,0.33838216106313623,744.1121576346604
lrb,3891,777.037321768,0.3938581962029743,447.57900321810854
lrb,7885,761.575914177,0.3683923389704006,748.5715774536133
lrb,10264,726.86599686,0.2952205857084441,646.5135507022635
lrb,9787,894.608565747,0.3024428715790971,896.0853623932483
lrb,10396,796.929484859,0.36319011398869705,398.9707169476678
lrb,6486,770.812108044,0.3231792234198786,607.5347318761491
lrb,9568,589.906417753,0.39325988018354846,593.7119770124847
lrb,6028,1080.10438343,0.385706991319838,988.9350549436083
lrb,8062,191.845935992,0.4735095707525602,187.75557654885688
lrb,1542,888.817078051,0.4023368625853544,888.5338005514708
lrb,7372,754.263505934,0.44508585226834246,554.146189252068
lrb,5957,1533.16161788,0.2901370362030028,1331.0388535144286
lrb,10792,1956.8141958,0.3531392977655913,1950.4713066250672
lrb,1242,890.185863368,0.3273328748972197,686.6221170762007
lrb,9213,2232.1582194,0.5080638313727539,2101.271554266238
lrb,5661,834.631945517,0.3246359143166044,677.5349447212967
lrb,1869,777.085119637,0.39489628132069443,775.4925922169402
lrb,6088,824.769297498,0.2837476061332213,506.8962375416475
lrb,5431,753.992325899,0.36809205147542523,755.3540807985792
lrb,6613,786.949359211,0.3254546780038049,443.2314472572477
lrb,7235,759.710139724,0.3174682175999408,631.1055792415843
lrb,7932,756.242748566,0.4760688844249603,657.7255084168677
lrb,7880,760.218427316,0.34089564384186355,472.3369675580193
lrb,9881,1212.1400555,0.30214033780258226,920.5609056659773
lrb,396,765.511206073,0.4664435106350205,777.9456049002854
lrb,8265,650.184390659,0.2919797549665094,650.8097743015663
lrb,8620,1408.03975094,0.2652172579441143,483.53508411482267
lrb,4679,742.973391114,0.28040417287945085,700.0201439352596
lrb,8984,1491.17393493,0.3686051662751214,930.6790373259901
lrb,11367,1301.64169775,0.2308202915031602,340.2374189489028
lrb,9809,631.077882792,0.43720711181569333,636.5545289581898
lrb,11258,982.625437537,0.35770757426945404,963.6061287674248
lrb,312,680.195030036,0.5416956076008803,678.6461105645872
lrb,5933,731.615125362,0.2990411292520665,732.0720946667241
lrb,2794,742.370356603,0.5434490868038928,718.4034430410347
lrb,10471,1454.06003208,0.2564074951024292,311.902420762006
lrb,7772,671.622229476,0.40947179960328345,676.8485341988356
lrb,850,1180.80513849,0.4532789765592144,805.0094686171589
lrb,10607,1285.61953277,0.43284713164725064,555.4074831195907
lrb,1111,737.970067653,0.36495901130019487,532.5370307473574
lrb,6729,873.778824495,0.2889183454474427,271.08911234537766
lrb,4687,692.898333173,0.32917351725311306,540.3681313309014
lrb,7519,527.9716787,0.509627573177366,528.8156060611501
lrb,4409,655.868856027,0.3110205199944057,659.9409790936638
lrb,3339,1232.03506617,0.41273420182413084,833.0320385802027
lrb,6324,986.162713338,0.31939633797890454,994.4067598230697
lrb,319,1037.51669504,0.46304881429237893,800.8343665627872
lrb,6683,826.626123197,0.5732557205373552,288.6007039088829
lrb,10087,1312.93744352,0.42262073799503974,1314.3057062485639
lrb,11235,2032.18882269,0.23955405027635637,813.7059363570868
lrb,10443,729.928728481,0.31077370411737315,736.344497381472
lrb,664,1049.40834948,0.3538632132641129,790.3402725219726
lrb,10437,772.295586767,0.28400942339702445,761.2600377400717
lrb,3495,1118.12101365,0.492510059988817,879.8216369329715
lrb,7112,1151.71169259,0.340562540220679,303.11317521637557
lrb,6390,648.490403597,0.3384257616682785,361.5519432217467
lrb,1744,786.35612936,0.4740908041887659,653.6879849003809
lrb,332,735.39605813,0.2908037284176265,729.4672501208735
lrb,8961,1350.03869682,0.3776262072915842,1354.3517552693684
lrb,8097,1013.0001289,0.19993075728416443,1.5712314381318933
lrb,6037,740.826536475,0.255844172929001,657.5533855662627
lrb,8703,870.851745428,0.306119592910987,867.0918450449027
lrb,290,738.973603245,0.4944955066708493,630.4446882659313
lrb,9302,685.049132119,0.3328628823924137,696.0463813332951
lrb,5806,944.635604218,0.3603371128061619,947.7641077079024
lrb,9287,1819.84051374,0.43155078559148263,1649.9259054744948
lrb,6593,782.648759957,0.4268121782286869,577.4526749554805
lrb,4825,734.751414963,0.3267868712737963,643.9091316073549
lrb,9642,716.264669661,0.41409488173602205,655.859945678711
lrb,3750,821.309820096,0.359392268751254,211.23164957083907
lrb,8602,2087.19590034,0.29673283697809544,1671.1264056037453
lrb,8529,663.698716985,0.4337870209493253,664.7410395603553
lrb,7036,581.813953764,0.3630731365061525,573.4769377465342
lrb,2994,1659.16996802,0.30491474851641653,1103.4622922111957
lrb,4247,763.542622583,0.3282106878165661,699.2786954094382
lrb,10214,878.686266658,0.30316044476585113,253.34351797664868
lrb,2022,755.612681821,0.3572129477842321,747.4174915687711
lrb,542,712.302610477,0.4714420329008922,702.9877138324813
lrb,2758,761.728317989,0.447081653199715,757.286477960325
lrb,7865,403.921385236,0.4598726946654534,402.422771618413
lrb,6299,748.260675339,0.3647955645452722,684.1132634480795
lrb,5504,749.723138974,0.3550972435494387,717.2189624561984
lrb,7732,802.629208746,0.2967190405023693,760.6093240176931
lrb,5529,777.547647969,0.37133371198919646,781.0342680987189
lrb,5030,702.337157,0.2691121724310973,630.1358418184168
lrb,3505,1045.38231412,0.5079855133978829,794.7172881481694
lrb,10671,940.512053694,0.3615368331162412,526.0600994334501
lrb,6153,806.184448979,0.3371219733409561,717.7588801365274
lrb,8399,697.040587718,0.3073078253903804,708.4669609518612
lrb,4321,747.20846861,0.3832658286508735,758.1042785046151
lrb,3706,708.489718331,0.37731946082281786,612.8216532090132
lrb,8735,743.312941809,0.41464068968961076,722.2388344259822
lrb,4089,727.949331857,0.4035529150141119,661.538356706208
lrb,8096,274.360849831,0.46256324075735544,34.04312403061811
lrb,8016,1086.26361328,0.35333353482068536,1088.788025590485
lrb,7600,730.128492554,0.38389084072762225,707.6549471986059
lrb,948,963.605311096,0.3447162448408757,734.9887964585248
lrb,11152,1911.14821952,0.32396846363383736,817.5911072076535
lrb,6662,785.930022918,0.3918397229936745,348.52128843419695
lrb,1013,986.700714657,0.3848783537579643,819.7332034840302
lrb,2306,974.673211002,0.37038543186680006,677.2010041779163
lrb,5128,1120.9127388,0.38146544431242363,1078.9907897051642
lrb,6070,726.264524452,0.34613108224825023,370.61908282111676
lrb,907,1030.75872539,0.4295239622959621,469.37787933349614
lrb,11353,643.773634347,0.3687466486903574,284.5783000871247
lrb,10633,912.907678032,0.41360651107702395,113.8659699084712
lrb,3318,2072.90660916,0.4685941567826521,771.922761146695
lrb,4436,731.727633414,0.3321608144221416,520.428644247616
lrb,9413,772.166968538,0.2968547117631985,759.8087058572208
lrb,5606,767.825280086,0.2964353175159763,799.9062341727464
lrb,8326,937.853192415,0.3404226268480435,915.3842643887389
lrb,10360,330.928544036,0.5347768265292757,275.41559152042163
lrb,2661,704.909728044,0.46256438398065497,704.7701003130744
lrb,310,757.767466686,0.46573732716464056,772.6884299783146
lrb,4912,716.74453185,0.3361577890916281,737.7540019315832
lrb,1719,793.14483769,0.4888730912031432,533.4831498987535
lrb,842,862.292334182,0.4381471729215059,342.4318104762656
lrb,6775,879.572844142,0.27692810772152554,73.53326254451977
lrb,7253,691.831932,0.31533633157965085,616.7082936904011
lrb,9715,681.647965067,0.3836347595566795,688.1518887089748
lrb,7611,834.420724855,0.36709795831726305,825.2097979676488
lrb,10733,906.803986213,0.3362061830650177,910.6616671094706
lrb,7005,754.662311225,0.2938647163725847,697.7835824106254
lrb,619,728.347325217,0.3482141376750033,726.2212101955039
lrb,7113,839.304943344,0.4042327777942021,196.317193513758
lrb,5361,708.721779621,0.4080025928223888,714.0010059431487
lrb,11319,1102.38617844,0.3796938504137686,296.90191850849226
lrb,3702,1985.59773133,0.3079592660154228,1836.1327266618318
lrb,9951,633.379816998,0.3939281605221269,630.3320866005093
lrb,20,750.501055457,0.612829404162642,743.0941804773666
lrb,1667,781.159762892,0.4439564175355587,839.7914126826269
lrb,8773,1108.90983883,0.4051403411355822,1112.087418978822
lrb,5164,743.980804352,0.3550554314615666,696.8716763664695
lrb,8718,622.2765555,0.5160669309812318,632.1185747034409
lrb,6018,727.767990372,0.38757560457098633,734.1902974446614
lrb,10824,684.400951471,0.36763871629428496,690.0524980133655
lrb,10414,1208.19517833,0.38033786403001657,179.68504109102136
lrb,4041,556.114297376,0.5004166172243151,555.7371048272826
lrb,10123,1114.33245189,0.36813883432897476,1113.9875176224054
lrb,9545,637.157024777,0.3553691571000374,637.7421781652113
lrb,4206,784.551555903,0.4319571563792428,93.77085819618375
lrb,8789,1012.01298227,0.307203704937406,1012.8134687835095
lrb,838,780.633796056,0.40911815370977733,426.8656728707108
lrb,8925,3955.19394043,0.33534318165460514,3892.057484316358
lrb,1895,812.562265225,0.35403651419714505,783.3244619930491
lrb,10490,836.086616392,0.27366267557492835,764.162920514275
lrb,1500,815.40312859,0.33188790260223067,806.368398479387
lrb,1284,839.830073293,0.3892835615288956,586.0118944055894
lrb,3858,803.551845638,0.36890176726729396,600.8441633336685
lrb,5068,705.546887651,0.31979916411601733,554.3621955721987
lrb,4604,784.674909472,0.2991833753856141,632.5763582117418
lrb,3598,856.27303601,0.5074089572835929,582.2485666312424
lrb,7383,663.365074113,0.4764066090228124,623.7812656178195
lrb,3667,814.170237992,0.3156564917371051,592.4334694058286
lrb,5340,778.975259596,0.27274001431067474,650.4554034064796
lrb,5256,800.748413158,0.2840665705514148,803.870767511106
lrb,2752,703.409939449,0.4993367712731034,695.9558507881914
lrb,1619,846.349397055,0.3101178713893055,833.7865866567573
lrb,1604,786.818469614,0.48723760321635784,772.7726129569261
lrb,9049,1385.58841486,0.5504851052941867,1382.1297652001476
lrb,6003,991.737821425,0.22966817529626596,134.96714079613778
lrb,9267,806.157354755,0.5213435839848467,667.4549653595568
lrb,5480,717.38014452,0.3248747310300511,697.3286574120615
lrb,1764,721.10621871,0.48260868949732305,716.7793533624388
lrb,9080,3879.80629936,0.515700489450298,3864.96932106766
lrb,9902,1052.56827743,0.31439521605633175,1010.4783046348423
lrb,6702,1193.74411363,0.2505262023427916,703.0762318929036
lrb,8088,940.85044426,0.3471277051087882,282.8176233628217
lrb,8821,647.323395078,0.3682444700094981,629.3046956081016
lrb,1836,810.950486427,0.4384438864168034,819.0097897697897
lrb,11300,682.319532915,0.3264489644893243,233.36824487424366
lrb,8857,1321.93543999,0.6133338660899937,1347.4480411604338
lrb,1048,786.367152789,0.32175539501520417,419.657072538488
lrb,8122,1290.91458639,0.3157411473599461,1304.6693244186101
lrb,282,689.225092637,0.4502507732063532,364.7197833491307
lrb,356,751.276459333,0.43078804062812076,548.6602523504519
lrb,9101,817.442569571,0.5323916345834732,807.0352831073837
lrb,3908,760.693171935,0.39234518672450125,385.1743685853247
lrb,2916,907.866843427,0.3958447195385231,713.7479263305665
lrb,4530,741.302892205,0.435025861434708,392.45216058469293
lrb,7798,715.28797965,0.3981148340359551,654.3416121239756
lrb,7976,730.176306666,0.4680266901155913,477.3358678481158
lrb,7731,775.457171507,0.32335198700255624,724.2140634574141
lrb,1026,772.140223715,0.4420039299474314,677.6896554685105
lrb,6586,774.187602125,0.43059293516457264,633.4375781788547
lrb,3977,832.667539251,0.3597651835497436,376.8248492072611
lrb,7406,728.943937065,0.4112211086289818,728.2379445693074
lrb,9896,573.092416918,0.45538047132496445,571.3174433689493
lrb,7438,844.683932207,0.5091069270675027,845.5313499301087
lrb,324,883.643432728,0.4192879803195361,698.7157206516639
lrb,5871,557.335925516,0.512575619212703,524.1204233206954
lrb,8353,752.547651578,0.34278015004327655,381.35164477778414
lrb,10204,952.866953156,0.43888411373411473,458.42415355607574
lrb,4241,770.044491945,0.3623815000711145,559.5215691061582
lrb,10694,867.335676812,0.38127235828586403,817.2784508798637
lrb,4373,570.275883979,0.3143676378999528,587.2950453814337
lrb,4722,806.784351469,0.3477016458259755,363.9982076009115
lrb,1295,1079.96375393,0.43487221527466874,1015.3719604791378
lrb,10067,469.021079046,0.4272430221737269,465.97764006969976
lrb,10198,744.092443569,0.30914683192916326,750.8419263353536
lrb,9978,370.572836124,0.41150052784678753,366.30880599676385
lrb,2361,1113.63676579,0.4470834994408511,841.3535421633253
lrb,3819,832.96580769,0.3258452576597378,674.2127909342448
