stream,Input_FID,Shape_Area_20,NDVI_veg19_20,Veg_area_veg19_20
ubv,3502,1454.08439242,0.32479378174796597,1472.1099315568513
ubv,3535,1389.54602478,0.4642942986382103,1359.819382790958
ubv,3539,1074.66925887,0.6050725434858025,1077.3022064208985
ubv,3536,1337.9506654,0.5139855296306315,1322.5693556542494
ubv,3526,963.665466249,0.43110873401490885,959.5472749597885
ubv,3538,1232.51088846,0.5541740672538301,1212.1329938701556
ubv,3494,865.402507451,0.4460488874218254,850.680007755055
ubv,3499,1360.11569856,0.34269146255743366,1359.3097120397229
ubv,3546,1463.33505007,0.5593365722520024,1431.3987585030352
ubv,3555,1731.48149744,0.552132865768545,1736.4798095703122
ubv,3553,798.017549476,0.6051864464209594,792.4298995074105
ubv,3541,864.2093998,0.591959729277168,860.1086655560661
ubv,3540,1353.22396077,0.5095316758816011,1365.0560490626913
ubv,3493,911.176767942,0.4255059981939432,911.7971623140222
ubv,3543,792.004552322,0.621757410162111,789.2828253353342
ubv,3584,631.233833621,0.4752700372344129,616.1330285465017
ubv,3557,1277.65375807,0.6145840065903538,1201.3653192856732
ubv,3560,421.239603938,0.5764467819773695,426.5078638413373
ubv,3551,472.871830395,0.6420067474032785,458.24802670946303
ubv,3550,585.912732495,0.6503651002795169,589.1375906551584
ubv,3556,1194.04164218,0.663252674835446,1196.383773295085
ubv,3562,564.125972777,0.5883414028609839,565.5278978833965
ubv,3561,495.330076843,0.5935499701983877,475.5583657059015
ubv,3552,752.915455031,0.6381397694297531,755.1812046125823
ubv,3564,1047.06560836,0.5138756828705177,1067.8368608362532
ubv,3554,1467.50942912,0.5777694591784953,1458.1708196901805
ubv,3563,666.235442835,0.6011729067273485,667.301232102338
ubv,3567,1483.07996816,0.5110003668657489,1489.8746369305784
ubv,3565,1144.60839752,0.5313533628250074,1116.8858480416095
ubv,3574,831.402059232,0.524083488536152,830.9647432215075
ubv,3549,942.888909672,0.6142443078277878,928.0338418399584
ubv,3566,1187.31623784,0.5454492914929522,1187.1816768870633
ubv,3548,1413.33548864,0.547430962512065,1414.3446437760897
ubv,3571,1176.69633397,0.5077950389708042,1150.7134049359493
ubv,3569,1120.00991686,0.5028255487490886,1141.534803173589
ubv,3547,1520.6828995,0.5401421155213784,1549.9573367249736
ubv,3570,1267.23127596,0.5004027435012219,1264.029462597417
ubv,3559,2843.93842923,0.4378633033872018,2809.542132688036
ubv,3573,869.69051338,0.522603278634642,873.7208503274358
ubv,3572,750.337388087,0.5286644922151459,757.5226211547852
ubv,3577,719.353247167,0.5433445664903724,736.2706863403321
ubv,3575,916.095098469,0.5215639419855864,897.8504031312231
ubv,3579,1462.76013107,0.39307312757956026,1458.3825366749484
ubv,3580,1946.8499077,0.3644780511849338,1948.0887869143016
ubv,3488,1415.94843671,0.4905577855759795,1409.3991001203945
ubv,3487,1260.52730375,0.5161529252472458,1279.819443347407
ubv,3652,866.873129724,0.48373605705148826,873.4348085889628
ubv,3613,2061.29438415,0.4793180097663215,2065.543181804582
ubv,3648,963.273742982,0.48053772500947683,949.5012566360774
ubv,3646,1216.18026608,0.44811270739652537,1207.335884513107
ubv,3615,1301.59061501,0.558021272479187,1297.8247084972895
ubv,3655,980.582313459,0.44959487995613945,978.8730586631625
ubv,3644,565.054513176,0.40513928784032016,575.4756317437863
ubv,3641,1207.66286484,0.4495383896208595,1179.8004464242972
ubv,3647,627.516095449,0.38610627232792966,631.0805544385722
ubv,3642,944.30964322,0.4471346333319167,939.2769094728958
ubv,3640,749.481831696,0.40163376733742023,769.0503529866537
ubv,3645,1148.07652295,0.4582695119019861,1146.486031506108
ubv,3643,633.539052176,0.4462725468070427,626.0985367718863
ubv,3649,1235.62735827,0.4910329545100283,1251.135352489995
ubv,3637,635.649188859,0.3918729185102286,539.805277745864
ubv,3638,606.392413142,0.3342519882681491,599.0847480025946
ubv,3635,798.224853192,0.4435097438092503,695.3453384997798
ubv,3636,579.42062145,0.33470336893357144,280.13255570355585
ubv,3632,631.20621991,0.5059621340969485,635.0167042451747
ubv,3629,608.845006628,0.44638040016491454,558.428151508406
ubv,3634,594.615529271,0.3685058905838718,416.26439944996554
ubv,3633,588.019956181,0.39621043094138464,291.9357806037454
ubv,3639,929.55014761,0.4270366652871118,904.6562687294157
ubv,3628,737.21157145,0.4966811853247221,512.0016648236443
ubv,3624,1178.10811492,0.5043289667209692,1185.573379157571
ubv,3558,1958.67704228,0.6031009719138987,1861.5852483711988
ubv,3630,830.928788278,0.5272721321783161,836.4578638712567
ubv,3626,1296.61835808,0.40767058586174915,942.16968311983
ubv,3627,1076.2065236,0.4488940069295482,730.7572142657114
ubv,3625,1353.6309132,0.4251468249917427,1261.120436036353
ubv,3611,982.81066635,0.476458338064332,978.8699766869636
ubv,3622,1529.25775571,0.39687783721087827,1522.1086215449313
ubv,3581,1309.42505581,0.5412651502681706,1306.763177250881
ubv,3619,1391.38366978,0.6084690881471981,1369.1818078134572
ubv,3623,1134.20605158,0.4245641408386557,1154.1058343924728
ubv,3621,1448.95956252,0.4820363111062482,1442.6292573517446
ubv,3583,1266.25034382,0.4998395034861589,1249.8377732220822
ubv,3620,971.260945005,0.5682159452310757,965.50581928328
ubv,3617,1186.03793654,0.6097127318552155,1196.32294179879
ubv,3618,1255.68655549,0.6291104247547195,1259.276466519225
ubv,3614,1110.63925786,0.5764281910390109,1103.4635436413337
ubv,3616,1178.97732724,0.5884424570637443,1158.287434387207
ubv,3631,3256.67450001,0.5014042076439245,3236.4431662466013
ubv,3650,963.151901609,0.4899672884225318,945.3028736488493
ubv,3612,957.06500902,0.5333505948411896,954.7411281510896
ubv,3582,1136.61735918,0.576287036911745,1145.7092351576862
ubv,3653,1480.45346291,0.5219152937997156,1494.2723816217165
ubv,3606,663.769273924,0.5578717753772935,673.3001656326594
ubv,4838,853.26387283,0.4829765506470389,824.108610055961
ubv,4835,816.648413609,0.494152424501101,658.6589533787148
ubv,3651,1243.41072279,0.5153988087605194,1234.8705208572685
ubv,3604,774.415342291,0.5248223714475722,785.2985579845953
ubv,3605,1261.24906764,0.5340923049908666,1258.2147315829404
ubv,120,526.040534768,0.4867079874452493,527.6762864954331
ubv,3800,607.2006228,0.35161674900044654,608.4330855724857
ubv,3586,594.043724427,0.4470048866074231,610.3618197272806
ubv,3602,978.478187375,0.46535148304615465,970.2165044747146
ubv,3578,926.069083924,0.5260610769556545,923.0291871014763
ubv,3576,625.280427129,0.47301613841996054,605.9086934706744
ubv,3587,513.852862622,0.43047992314364353,506.75443228927315
ubv,3568,1066.10104659,0.5480208712373952,1053.4023922190943
ubv,3591,773.221781389,0.3607984029564866,664.9155486761354
ubv,3492,781.370712213,0.4826069362283324,767.5251414878695
ubv,3599,801.886682,0.4569606056883314,793.432290170707
ubv,3588,598.855340623,0.44423641937015146,598.5561729580749
ubv,3752,1175.2452069,0.484404057557291,1173.8989813112748
ubv,3600,1088.85108788,0.44855777643983974,1087.4634151683133
ubv,3601,732.893513611,0.4001609048432671,733.89015305463
ubv,3590,507.558590724,0.4854171493823089,432.25980778114473
ubv,3597,724.201025119,0.4694118542093115,705.3026757932175
ubv,3589,625.814594478,0.43933782727454107,631.8666327682196
ubv,3585,1709.39843776,0.4559848726316909,1709.8975270888388
ubv,3596,640.848021052,0.47343477669847084,644.4515225578758
ubv,3387,577.519830118,0.4768187023856322,560.0490430046531
ubv,3750,1562.35270737,0.48729480554086235,1588.807119840734
ubv,3521,751.332962765,0.31729207093266604,671.2691225837259
ubv,3511,597.57536039,0.3109632152777452,289.861566730574
ubv,3512,629.061875662,0.3520443442852867,255.23546755921603
ubv,3505,661.261947168,0.41597575196591813,635.3322946286671
ubv,3507,550.438448912,0.44889219546922615,532.7659344841452
ubv,3529,1277.6269401,0.45870939892153667,1294.7783625883217
ubv,3510,760.367878335,0.2837661480371281,522.8004540836109
ubv,3506,669.243848748,0.4217285627604932,670.2214721380495
ubv,3501,1021.83031832,0.3858072125427405,1029.8483868767232
ubv,3504,934.404686587,0.3996543999552861,928.0768614226697
ubv,3496,840.464082998,0.5454893530680409,858.8170738968195
ubv,3524,942.538548405,0.41963656548347184,939.3523132922603
ubv,3500,1051.59521947,0.456843876981105,1031.9502265481387
ubv,3533,1387.65843059,0.4350627082206718,1429.336094486012
ubv,3498,1042.49110653,0.44780632744748566,1045.8464979283951
ubv,3478,1145.31898737,0.38355235299000506,951.4201562918869
ubv,3534,1389.02035675,0.451053566913506,1386.3140135821177
ubv,3544,928.360660974,0.6069180520000145,921.7456557329963
ubv,3495,702.931364235,0.48424377287050696,694.8677348716586
ubv,3537,1239.17369379,0.6268883726678843,1265.906935927447
ubv,3592,686.292259989,0.34503001626459945,605.6350354063744
ubv,3490,1193.8202741,0.4564950272827826,1202.1743647855872
ubv,3491,797.38815302,0.5895386039426452,797.4342927222158
ubv,3545,1161.06116968,0.5809397206160337,1164.1137018540328
ubv,3489,1065.67303194,0.5409158036403375,1062.6302830714808
ubv,3480,1335.41113642,0.45321463259956574,1339.9059049419332
ubv,3477,1356.43645837,0.47941022886452583,1366.1374942555149
ubv,3482,1231.06741308,0.5014833894763457,1238.1232645371383
ubv,3483,1273.780259,0.5127366362103993,1235.4996321135875
ubv,3392,542.904893247,0.4889594534153431,521.4889997893689
ubv,3391,546.638578657,0.471773048156905,551.6547645419251
ubv,3486,1242.0223669,0.5188141265609958,1222.9008184096394
ubv,3485,1506.97972375,0.4562600839144303,1495.9663364186003
ubv,3471,598.802230057,0.369006540955112,469.5501421161727
ubv,3475,990.008125713,0.4505156916231135,893.1871212230011
ubv,3460,1001.45955739,0.38430357623319567,869.8514519485772
ubv,3457,1567.565977,0.4375600738000463,1563.1561726588827
ubv,3473,752.484210637,0.3941515312075235,656.3183383717256
ubv,3474,955.913333654,0.40412437531777795,918.1089676501704
ubv,3469,1189.61350998,0.4055865504773781,1188.0383152681236
ubv,3481,1334.95622463,0.47117349777573214,1341.472869514017
ubv,3470,736.036404488,0.3782449392738365,733.7047943414427
ubv,3467,628.054260557,0.4034968834631992,530.4101444618374
ubv,3468,637.821761104,0.35492077907090447,572.1190123614143
ubv,3465,737.602707016,0.43261461079375496,490.8002852495979
ubv,3463,822.86470431,0.41057302754429154,602.0239450791303
ubv,3464,1372.79468893,0.3931691702540335,1378.7456551346124
ubv,3466,653.140283517,0.43328811581112353,362.2637343761968
ubv,3476,998.38849015,0.47424946346211594,928.8608063043332
ubv,3472,1256.50947758,0.3976640571613045,1207.1835157506607
ubv,3462,1369.04464907,0.39173367993868125,1285.3612719367536
ubv,3458,699.299008838,0.4140704315894249,715.8721882240443
ubv,3459,1166.04159827,0.3666796043264419,1044.2951120114794
ubv,3451,1157.59299342,0.3646315457893457,1167.8625996009976
ubv,3448,769.880700175,0.5312698004691073,749.9777703677906
ubv,3453,1331.79563081,0.3385962977490568,1336.270401838714
ubv,3447,1087.10342214,0.4682096275611956,1111.4534871718463
ubv,3479,1382.14217246,0.39406689089522906,1362.9916729796169
ubv,3461,807.192808917,0.4411434117002764,543.0016907037473
ubv,3442,701.86715004,0.47711749521068736,681.7775791841394
ubv,3452,1309.33578183,0.33343977234785466,1295.613892319623
ubv,3449,835.886564731,0.4791938922808835,836.8101429658778
ubv,3450,1333.36100417,0.3650307484649512,1331.0292383530561
ubv,3438,1904.29294332,0.37381920554644876,1887.165568003935
ubv,3455,851.254336013,0.47626467632617986,834.703073688582
ubv,3439,544.161958532,0.5614580343605119,547.208274123248
ubv,3454,667.660726749,0.49756674587865635,674.6894689821729
ubv,3484,1255.36949467,0.508600851132034,1280.3518177705648
ubv,3446,1371.29368016,0.4421723059790079,1353.5733494777305
ubv,3441,706.998885127,0.5118083003047058,726.1114233577954
ubv,3514,524.465744538,0.33850710843951004,317.9297802794213
ubv,3298,490.590785467,0.3202411530849834,100.7404998779297
ubv,3302,646.355792359,0.3172345330688491,351.5406313129499
ubv,3300,526.322323387,0.36446470292406213,342.8841150919597
ubv,3299,580.240825063,0.42695894583906085,101.78975207758886
ubv,3291,943.984584253,0.23795105583079115,590.8046869016162
ubv,3292,1156.97624194,0.26240417364982893,1049.9129044476679
ubv,3289,536.751772669,0.3096876230630784,468.813066220751
ubv,3290,596.681442978,0.2511289265371629,407.1622768626493
ubv,3293,895.068795854,0.28449857956523167,857.0813893935258
ubv,3288,623.428760523,0.3067575122616444,448.6126064824123
ubv,3287,1149.08374332,0.31400917245749727,1151.693731360342
ubv,3286,1601.18161737,0.32898653696674396,1615.5163254083373
ubv,3303,639.255395175,0.3215621954027741,348.6542881685145
ubv,3305,772.435562207,0.3261873440710994,516.2904041065889
ubv,3295,1134.36724666,0.2740990172025876,997.1701260136624
ubv,3306,829.606761332,0.323394841333349,614.9303331562116
ubv,3307,766.756031411,0.33451421063612496,624.3734313366459
ubv,3294,1255.1006678,0.2689013062097596,1114.439125958611
ubv,3309,1101.89496082,0.3231970795089466,966.466247558594
ubv,3310,839.343870944,0.3730650900422118,643.7843578563019
ubv,3308,713.507132686,0.35320427332486215,561.1480865478516
ubv,3297,568.408463856,0.3260217953115164,537.5433913286995
ubv,3301,661.129555371,0.33199448334543336,453.5926939721201
ubv,3317,858.373277373,0.4037028806990265,824.7957575180951
ubv,3296,743.996573391,0.30638018881415463,582.4047256469727
ubv,3312,709.825070936,0.4008979850922829,646.6679817349302
ubv,3319,1208.13653006,0.339734296265912,1208.8655228259515
ubv,3323,1113.02129861,0.39178272646337575,1106.0221613566082
ubv,3363,2060.07498288,0.43975231925013314,2074.4844430661665
ubv,3407,840.376194734,0.4503786317835228,833.1405250998105
ubv,3440,655.284639113,0.4823500345014874,652.6622140323414
ubv,3435,1344.60793299,0.32812007919218483,1300.091278405283
ubv,3437,1185.28317243,0.38041136699464734,1191.2215547449448
ubv,3428,806.779857169,0.4920262010255615,799.041351557713
ubv,3427,1020.04445779,0.4535393491368051,1011.7861378090055
ubv,3430,688.677801829,0.4945950110845531,706.968544365378
ubv,3401,1129.41461631,0.5044574895402137,1145.0350164376052
ubv,3429,638.267390267,0.5166816427128939,632.2034149169922
ubv,3402,1134.92643941,0.5143418716215568,1126.4109461466473
ubv,3433,2166.32349002,0.3036272273633194,1710.3770781273934
ubv,3304,694.741840177,0.3198028731959427,407.9433891146791
ubv,3314,2443.22273132,0.41064201863988725,2254.2653739779603
ubv,3436,647.736423315,0.5025670910091792,647.1571883556888
ubv,3431,1776.13539865,0.32062611808084135,1782.2518160950904
ubv,3432,1480.24702187,0.3230232516647706,1468.5111809524833
ubv,3425,1384.09215577,0.49017640208481433,1379.0334163890168
ubv,3434,934.587032863,0.3466597363245632,948.5745290120445
ubv,3443,953.841076427,0.4080529345029194,944.0984460568897
ubv,3426,1100.12438626,0.4389877308638586,1092.580677705653
ubv,3313,737.89819558,0.4229169362783433,564.0290884878119
ubv,3311,787.439713892,0.3866782794283344,601.02161916097
ubv,3395,847.428346775,0.4246518127164636,836.5374751371494
ubv,3420,1310.4084101,0.3451299480145521,1318.9764727723364
ubv,3423,1155.43444264,0.37834525068474867,1157.1172732783298
ubv,3419,1071.27709661,0.4060932493525858,1068.7142665788238
ubv,3403,1166.1847086,0.4773400030131762,1150.8079618566178
ubv,3415,1281.20931106,0.44411276520704196,1268.0827104157092
ubv,3404,1266.14156802,0.44166248238634087,1262.559308280197
ubv,3405,1336.384589,0.44601554705958807,1347.5545281503719
ubv,3421,1142.30341046,0.35911295462910364,1140.592205481436
ubv,3406,1316.35928628,0.465677282810455,1283.5476786893958
ubv,3413,1385.51750745,0.4463521574205605,1283.8275928272922
ubv,3315,1333.47907208,0.4323698780358792,1329.264755129347
ubv,3414,1261.49841453,0.44092992583707247,1230.0488357543945
ubv,3411,1113.82529743,0.47305747350753286,1107.8024608537262
ubv,3316,1337.27555368,0.3672939872258199,1351.827385547114
ubv,3412,1308.92499227,0.46218021039484897,1319.2385478599394
ubv,3409,1111.76453206,0.45320798329004425,1120.6549774768305
ubv,3320,1297.6199978,0.35814135945773923,1324.0294777664478
ubv,3362,1895.66065395,0.41491376467687024,1875.1246332205978
ubv,3410,1368.75315797,0.45981987565612553,1363.834315999349
ubv,3408,1692.90189891,0.43494523410300684,1698.2927863625919
ubv,3283,967.296824619,0.37070816281456037,860.4926274617513
ubv,3284,648.008528357,0.37377202680719174,513.1491902968463
ubv,3281,967.44512842,0.36089656288797517,745.3227594712201
ubv,3280,923.108495083,0.3676438794300107,766.3110872455671
ubv,3282,759.153447651,0.35703354191236086,597.8857952641507
ubv,3274,599.673237503,0.4528029362360636,603.6578079223633
ubv,3328,467.06810927,0.4478210405510948,459.3582168279909
ubv,3330,1216.93798794,0.32952223066599523,1225.135353686763
ubv,3321,1227.283981,0.34246487920597296,1230.904794401281
ubv,3325,718.56817571,0.465813054051632,703.8587402044558
ubv,3285,1537.52126251,0.36339659212910524,1536.5517858767043
ubv,3324,1329.62993828,0.3825841638376005,1343.1881010466932
ubv,3341,1485.23248249,0.3894535345270618,1489.283037612017
ubv,3277,511.904873503,0.35476371968440984,226.66748304180072
ubv,3329,2371.43841197,0.31990618979328367,2366.850729310278
ubv,3275,553.014037035,0.3947755194670782,553.5521286309935
ubv,3276,497.763534361,0.347815715056613,279.137145876417
ubv,3266,551.189620601,0.4192922909442761,553.8123955820122
ubv,3271,643.10152522,0.37275815711382965,567.4556824628044
ubv,3270,965.767487832,0.3983243353085863,816.9426310221354
ubv,3267,596.698303142,0.4238760523874217,592.378105283251
ubv,3268,720.326995892,0.4422521890402274,721.1883636474608
ubv,3279,770.954516519,0.36183691130002005,620.4479824888939
ubv,3278,543.048835294,0.36454918182741,266.5440310609107
ubv,3269,851.27870049,0.42809552713606,835.0456783818264
ubv,3331,753.079077439,0.4269575979941289,731.6654423433192
ubv,3337,887.524782717,0.4737443994098937,897.1968638401407
