stream,Input_FID,Shape_Area_0,NDVI_veg23_0,Veg_area_veg23_0
WC,12009,97.0122085557,0.41642453745007524,94.73567603616155
WC,12010,79.6504413988,0.3161057065852319,76.5780066097484
WC,12011,130.047237592,0.40327003586456855,133.41965861600988
WC,12012,237.221106502,0.41743249861781684,229.73478860294117
WC,12013,241.261585204,0.43727654465182836,248.15607494279448
WC,12014,181.458352747,0.4345398324728013,171.05164681228936
WC,12015,393.978335771,0.38498977202650725,397.36700140261183
WC,12016,543.251738449,0.3943633484920478,548.4202725877949
WC,12017,1676.91789809,0.39238693375130423,1666.5831003226485
WC,12018,450.692185512,0.4832934932664537,454.21160089829385
WC,12019,204.358426169,0.5100038270206017,207.36868046779261
WC,12020,330.434094954,0.507310061271374,325.00069601021556
WC,12021,259.007941136,0.5114997635887126,260.52691405053235
WC,12022,194.914392932,0.49351032790253735,201.5794136196959
WC,12023,184.764378789,0.45603491222065184,280.7904775282916
WC,12024,198.7061555,0.4176848118934106,200.52719484217027
WC,12025,197.150297664,0.398711206341112,194.7379320930032
WC,12026,210.17557725,0.39097977659022837,206.84355325137867
WC,12027,286.419080899,0.4359938919435946,289.73942862117985
WC,12028,253.170176791,0.46847887140457567,257.1078106150908
WC,12029,97.7873624327,0.45534085352783615,96.84304262049058
WC,12030,278.291304541,0.4640184904530991,282.89798108269184
WC,12031,191.48055939,0.45110078176633145,190.0024275835823
WC,12032,268.813060587,0.45367041982053624,259.7404916202321
WC,12033,151.646723037,0.44046079938950605,153.68662773581113
WC,12034,162.700634733,0.42552366739586944,166.31868752872242
WC,12035,162.879663249,0.3802151147947938,160.52933502197266
WC,12036,159.474234779,0.40623075468228514,155.0030698888442
WC,12037,229.25870486,0.43928555042548434,228.16268346449905
WC,12038,213.152455134,0.4261834749049204,214.47850620045384
WC,12039,145.464234068,0.32670671149766706,146.31932364071116
WC,12040,95.3039589677,0.22027173873625305,60.00152085248162
WC,12041,77.8627903162,0.2551673650741577,20.26367151596967
WC,12042,101.146114927,0.26806487161901926,20.78999705595129
WC,12043,128.646953841,0.3539901149930427,109.7394365198472
WC,12044,202.479047471,0.40412728977389634,202.10977343390968
WC,12045,247.887534832,0.430210998260155,248.68939927045037
WC,12046,152.826521273,0.44269964543124424,151.84509106804342
WC,12047,193.739698071,0.4520999476130129,192.37192293054918
WC,12048,211.291717474,0.4487396109134259,208.4245521096622
WC,12049,205.049553013,0.4222536497542831,202.89784267649932
WC,12050,163.069931207,0.4328375851282559,163.4233724257525
WC,12051,132.955259429,0.44521309509587925,137.3702698651482
WC,12052,170.689432193,0.43485035803890965,169.73910522460938
WC,12053,155.795137291,0.3907317862139275,157.1073326559628
WC,12054,148.716865873,0.40199932068214483,147.63355282054226
WC,12055,170.001637871,0.42675170888366054,171.31812492819395
WC,12056,182.281943476,0.44692439712922677,185.26576565013212
WC,12057,179.552515135,0.4670815184064534,181.5815591251149
WC,12058,178.669979611,0.45085507027260774,176.58169806985293
WC,12059,151.838265549,0.44136426467230794,157.63417744356042
WC,12060,165.319371392,0.45934334564744755,163.95021272547106
WC,12061,183.221809791,0.43512896926087496,178.9506512810202
WC,12062,243.915564325,0.42468242962132946,245.5311736162971
WC,12063,337.063721293,0.3921078662716987,335.2705774943033
WC,12064,229.371274384,0.4003476957340197,224.21550161324296
WC,12065,141.848294461,0.41866948836379586,142.10818885354436
WC,12066,133.359688086,0.43040714184130274,133.6870120777803
WC,12067,160.302640994,0.42186277993867316,162.6351582246668
WC,12068,103.697239615,0.42705294632132934,104.7392011754653
WC,12069,174.264052142,0.4401558232415971,173.42519396613622
WC,12070,224.221952804,0.4447096423091483,222.11095521216305
WC,12071,218.712770965,0.4281851550213237,290.53427931841685
WC,12072,219.271130212,0.4664921582211416,201.84793419931447
WC,12073,215.99859179,0.4715513188565504,220.26989521699792
WC,12074,188.955322364,0.43182314534982047,181.58473026051243
WC,12075,225.754061376,0.4240543196021126,226.3232127170937
WC,12076,116.541450447,0.35363119130543136,112.10909360997817
WC,12077,116.417788816,0.395972956580337,117.63564435173481
WC,12078,130.801398396,0.46981128447041487,131.3202423394895
WC,12079,208.73835241,0.4817634975760239,209.21747678868914
WC,12080,296.932511102,0.48935300738342374,292.9039750940659
WC,12081,319.762712593,0.44826849396614465,322.11495388255395
WC,12082,210.476849389,0.423691567371327,206.05854483211743
WC,12083,202.312704295,0.4366719346008853,200.26857464360253
WC,12084,114.337345418,0.4408674876357234,113.16079412722121
WC,12085,167.903132833,0.4749865031129196,166.3200897216797
WC,12086,206.469113413,0.4680952606852227,208.16339766558477
WC,12087,194.154064587,0.4434643673383371,195.53164050532322
WC,12088,205.236736752,0.41509897868978307,201.84763569551356
WC,12089,105.265786164,0.4387053191805115,109.47663610121784
WC,12090,140.859150131,0.4528430899548711,138.95127868652344
WC,12091,200.134639251,0.4373360526592986,200.7954144945332
WC,12092,179.092781432,0.4320313072979362,178.16340921439374
WC,12093,166.78334544,0.4285602047334335,166.8475272982728
WC,12094,153.915025431,0.42737757495563966,145.2680969238281
WC,12095,360.463461538,0.4045985647234093,327.6432732974781
WC,12096,144.102756679,0.43827844714399544,157.11115579044116
WC,12097,138.728598254,0.4126270006582575,135.53162443871594
WC,12098,142.152333605,0.41969832662719386,142.90058719410615
WC,12099,147.722013391,0.43948906072428534,149.4800458421894
WC,12100,164.784999877,0.44732226630051924,165.7968094769646
WC,12101,220.095049923,0.4585123080328125,215.53625622917625
WC,12102,126.59273832,0.3930989755524529,130.26930461210364
WC,12103,139.150544212,0.3744640924036503,136.84876370897481
WC,12104,166.887595556,0.3840916025657932,162.11334294337848
WC,12105,303.773258679,0.4113154772924323,303.43596059761796
WC,12106,1008.61137309,0.35386839097019807,936.6255998200061
WC,12107,549.4182123,0.4206483845766043,556.0825525321214
WC,12108,204.792749919,0.4606932067222013,198.16877396527457
WC,12109,529.934455017,0.4417742012386642,517.9239170747644
WC,12110,855.206924994,0.43761238595257107,860.3132769715552
WC,12111,570.727096145,0.4445671971911699,563.7181732177735
WC,12112,448.025550946,0.44198878251665363,443.9747885012159
WC,12113,350.76699962,0.4366232922706995,371.6025240131453
WC,12114,284.939107811,0.4652015579061425,269.22805750229776
WC,12115,225.907255788,0.487063530473148,223.69913587383192
WC,12116,260.807032635,0.4908576505101142,264.4917607026942
WC,12117,227.884442682,0.4476185543008859,226.85799458821612
WC,12118,98.993504164,0.27918737275259836,99.48080991857191
WC,12119,87.4451521374,0.2854764072690159,84.21664009842219
WC,12120,161.091099312,0.36618044216598394,163.9591562009325
WC,12121,200.223059954,0.42950036365888244,199.22469694848155
WC,12122,223.444572308,0.43672217499305854,222.12094651764514
WC,12123,158.763677321,0.41277229860549386,157.6427214080212
WC,12124,145.891419966,0.4083680679565415,142.90480948055492
WC,12125,200.970491367,0.4476585681102336,199.7507057638729
WC,12126,210.97044864,0.46723805860931356,210.80388883702895
WC,12127,155.50537964,0.47445184180236966,154.48421274820961
WC,12128,226.134975544,0.44014695414020505,221.85665498621321
WC,12129,129.813672243,0.47652625989039904,129.21917592964923
WC,12130,115.116183654,0.4478829424923368,113.42869301590265
WC,12131,392.115129483,0.32373721598748706,377.9210802265241
WC,12132,625.2604793,0.3589881683891069,625.3081940594842
WC,12133,340.887772097,0.471508506088878,343.4455315085018
WC,12134,224.959320146,0.48755430649723525,222.3842816820332
WC,12135,148.665568877,0.4724746407326604,150.80019926183365
WC,12136,200.205738505,0.454477218540448,203.69907630471621
WC,12137,106.465645755,0.4600569873072338,104.48142427930644
WC,12138,310.341766183,0.4817210126025922,305.28646724925323
WC,12139,459.065397064,0.5009583773718,460.0353686164408
WC,12140,379.085215957,0.4392322796217911,377.92380248425053
WC,12141,136.668017821,0.4413211630839928,134.2212564804975
WC,12142,208.178820438,0.4413253735821202,209.22745379279644
WC,12143,267.215484255,0.4689485749512882,271.8644603953642
WC,12144,160.036034437,0.4258872030110195,152.64442668241617
WC,12145,102.245161934,0.3123340917162733,100.79814121021946
WC,12146,85.3930775956,0.2876113389547054,82.11236868465649
WC,12147,151.426539945,0.39196207037070524,152.9077569400563
WC,12148,242.938331713,0.4457381521469981,238.17783131318933
WC,12149,317.749189762,0.44292204638973603,321.079116821289
WC,12150,241.576355751,0.4257565751687661,247.12556286980129
WC,12151,241.408690339,0.45882413178785225,228.70274765912225
WC,12152,194.794491809,0.4537302169056144,196.59462809843177
WC,12153,140.982668147,0.450451100735288,140.01107366225298
WC,12154,236.426559551,0.4832880476240891,234.49235256419462
WC,12155,215.656584032,0.49348086057803947,218.96478163775276
WC,12156,109.45354757,0.45573722711294007,106.32421973733341
WC,12157,87.2012043087,0.36324494183063505,84.21728066837086
WC,12158,131.915321704,0.36399305337667465,131.589698342716
WC,12159,191.482500544,0.4100527901288137,194.4897968965418
WC,12160,243.638092121,0.43987586192182593,243.44150632970468
WC,12161,334.897152164,0.5003160109281539,328.9757057638729
WC,12162,191.597554623,0.46199328340590007,168.43578652774588
WC,12163,163.936655802,0.38412225151315643,123.69519491756664
WC,12164,268.730454787,0.34059358486705577,254.76066562428196
WC,12165,376.327311513,0.33997233003924365,373.19261636173024
WC,12166,276.713843313,0.3566549415324463,420.82834544462315
WC,12167,156.880036029,0.3744110839620029,153.69834774241727
WC,12168,192.491206422,0.44549658131360664,183.96436363669002
WC,12169,353.718551555,0.33840174705832776,361.0869107414694
WC,12170,254.846278817,0.3183330469240961,255.02461520924285
WC,12171,380.01636786,0.2979898301211242,386.6166405172909
WC,12172,266.850889219,0.42094065988686097,257.129632658117
WC,12173,196.710675575,0.4502741105143149,209.4932155833525
WC,12174,173.708908253,0.4013839599210769,168.43659524356616
WC,12175,146.714212543,0.3856346389234823,145.01321626551012
WC,12176,123.891030386,0.4235962608541018,120.80034197639017
WC,12177,138.259682411,0.37808034555176373,141.59164401783661
WC,12178,124.810984773,0.35339147618838723,119.74758193072151
WC,12179,129.534040856,0.35518368073538237,134.22253058938418
WC,12180,166.814388238,0.38920887545594623,167.3834191715016
WC,12181,112.564643458,0.3679581354487831,116.58956927131203
WC,12182,97.6803559988,0.38894974183972164,97.90372404210707
WC,12183,173.032977705,0.4517458344863469,168.69952967026657
WC,12184,189.606853078,0.4304645311204582,192.38569452622357
WC,12185,206.863192105,0.38506423384703775,208.4396064309513
WC,12186,184.513277278,0.384911628048578,186.59552639231964
WC,12187,236.379610749,0.40444757213195165,236.86284413057214
WC,12188,107.056657503,0.3920919716949794,106.06177404067094
WC,12189,76.0641625075,0.42253081069180837,80.00684904210709
WC,12190,96.989179458,0.42368389897876324,94.74499556597542
WC,12191,106.320160881,0.41088058396565663,103.16688025979435
WC,12192,166.535696198,0.40359586495906125,168.43600778018725
WC,12193,152.231540765,0.4240933245516078,147.64492833754596
WC,12194,161.640205096,0.4205466985033872,164.22560667150157
WC,12195,192.407080739,0.3917329555923982,189.228113600787
WC,12196,93.0557306054,0.34625524572793254,91.85077676212087
WC,12197,136.91374955,0.34262179384533603,137.11841574276195
WC,12198,126.244141942,0.3619275283013749,125.5385592292337
WC,12199,120.706784272,0.3975495762295193,120.80145972756779
WC,12200,135.330715781,0.3948597502569819,135.80318235509534
WC,12201,166.40510525,0.4313780762266778,169.2279260373583
WC,12202,142.617717249,0.43065589649497343,139.48823382807714
WC,12203,164.791259383,0.42781874950334525,165.28064964144835
WC,12204,145.179755258,0.4235688993794089,146.85788170309627
WC,12205,183.024354164,0.42014838655222836,184.49363014370786
WC,12206,173.755155445,0.4387055191356966,173.4400877709482
WC,12207,168.579168356,0.47501032315194597,168.43978148815677
WC,12208,89.8017290887,0.382785938480007,88.16775393018536
WC,12209,84.190014328,0.36936913881722083,68.69195655373966
WC,12210,98.9056730753,0.40075464554823154,48.16333169376149
WC,12211,155.480919209,0.3610097563956395,159.2285530239928
WC,12212,141.997720571,0.40030947451088605,139.75254875631893
WC,12213,127.304758145,0.41266120124836353,128.96179453531903
WC,12214,125.476772174,0.37635973568446535,124.48749853395948
WC,12215,161.106527409,0.34592377513396644,156.59626710181143
WC,12216,123.25051129,0.37107017247850055,123.171448023179
WC,12217,96.5867657091,0.3801577279613193,96.58955565807865
WC,12218,200.55310647,0.3743783211439295,198.44307236016965
WC,12219,87.8031595354,0.3772518534258188,87.37824327057484
WC,12220,234.296104851,0.3753140435835457,236.0794230741613
WC,12221,212.685683696,0.34275722550170107,210.81347171559054
WC,12222,150.20688544,0.3445136047246163,150.01711811738852
WC,12223,258.249233115,0.36261102190007904,256.34540115057257
WC,12224,185.348787611,0.38869569830094053,183.44232494877835
WC,12225,118.827333552,0.40112635685965936,122.11954414517271
WC,12226,133.479979114,0.39895973062515255,131.59445743934782
WC,12227,146.383834862,0.3993708482733718,146.07007598876953
WC,12228,181.363525928,0.3995422766556268,178.705802229339
WC,12229,125.821781603,0.40976713400138054,125.01523036582796
WC,12230,146.656543298,0.41775296340065626,146.86015975054573
WC,12231,151.812268151,0.4319499762462716,147.3866628011068
WC,12232,193.772216398,0.4108437256809842,195.55072033452055
WC,12233,98.7358210859,0.3880591714704359,97.38063091203279
WC,12234,94.4199695877,0.40058044852652586,94.4856413897346
WC,12235,129.302951425,0.41497974953621874,127.38469369925707
WC,12236,126.637174794,0.40290140601687746,126.068910965265
WC,12237,247.874230416,0.4380853529623213,247.40081173765893
WC,12238,201.44908457,0.4653081030694511,203.44779630174827
WC,12239,228.161322338,0.4776072210372539,225.55622857785693
WC,12240,95.2530744135,0.4380072071438743,93.95984972785502
WC,12241,177.657358981,0.43594216871509217,177.39226265701592
WC,12242,89.5799805658,0.3514275989598698,56.84980172549977
WC,12243,52.8286747843,0.3329521715641022,1.0527755438112745
WC,12244,76.5725506604,0.3164458829228596,24.47704126694623
WC,12245,84.0271082439,0.3218064594996367,56.0603385476505
WC,12246,178.900004391,0.41919297232665487,133.43918977625228
WC,12247,264.282915715,0.41341913336441677,233.97910386627797
WC,12248,143.710391199,0.3439303203415199,121.33232173545687
WC,12249,137.388090666,0.30030353463024173,114.75251811906404
WC,12250,140.331879846,0.34525206264618524,126.8594211653167
WC,12251,74.4325046951,0.3964663475346402,77.37890508315144
WC,12252,229.978122121,0.4202258457527354,233.45281752044076
WC,12253,153.342640883,0.3026441069724166,141.8616880828259
WC,12254,68.5173791635,0.27233327748598873,71.06253680060892
WC,12255,123.960143365,0.332416031059328,119.75351251340379
WC,12256,128.901714485,0.37059940459314455,127.38600775026808
WC,12257,140.060651063,0.3968970456335228,134.75526018329694
WC,12258,160.049116118,0.4208932247018891,162.3904400395412
WC,12259,151.068617082,0.43372584590819524,149.4937708835976
WC,12260,124.375946197,0.42021969941597953,124.75345090978286
WC,12261,117.831454539,0.4405763039755267,113.17282343845743
WC,12262,119.393455396,0.42348782744324,120.01567912382237
WC,12263,119.850680931,0.4178627375078302,123.96337154612822
WC,12264,128.603427283,0.3849560940944695,124.7527265660903
WC,12265,153.308796776,0.3750024544666497,155.0194840375115
WC,12266,163.652364452,0.38904814984212904,163.96762261484184
WC,12267,126.598308752,0.36791775074804783,127.12097464168771
WC,12268,72.7429243872,0.37564692257055593,70.53493780996286
WC,12269,127.220355141,0.4098459697638949,126.33110540053423
