stream,Input_FID,Shape_Area_0,NDVI_veg23_0,Veg_area_veg23_0
ubv,13235,136.957864521,,0.0
ubv,13236,243.193441643,,0.0
ubv,13237,118.480325087,,0.0
ubv,13238,177.766823469,,0.0
ubv,13239,247.030435853,0.23268206417560577,16.83006280637255
ubv,13240,165.367574275,0.23268206417560577,47.07158191157322
ubv,13241,159.774115416,0.23268206417560577,2.892667044845282
ubv,13242,347.18916093,,0.0
ubv,13243,292.452731272,,0.0
ubv,13244,166.3042305,,0.0
ubv,13245,261.797414598,0.22350162267684937,5.259421554266238
ubv,13246,542.638637558,0.22350162267684937,43.12725674498315
ubv,13247,237.864371971,0.22350162267684937,18.407975439931835
ubv,13248,312.462166642,0.2264390181637172,173.5614215626436
ubv,13249,401.904265715,0.22722199777417562,136.48249089858112
ubv,13250,156.016212453,0.21829386741105763,42.864474547143075
ubv,13251,299.821701615,0.22110769626769153,144.6347935994466
ubv,13252,235.740913405,0.21605518460273743,0.26297380035998774
ubv,13253,186.448166547,0.21605518460273743,62.06181688495711
ubv,13254,152.792066618,0.21605518460273743,71.52887369791667
ubv,13255,127.156770269,,0.0
ubv,13256,301.436299344,,0.0
ubv,13257,489.22566213,,0.0
ubv,13258,457.19522592,,0.0
ubv,13259,260.518431207,,0.0
ubv,13260,228.543891549,,0.0
ubv,13261,269.816401061,,0.0
ubv,13262,209.557751159,0.25465041399002075,2.3667924768784467
ubv,13263,172.347143921,0.25465041399002075,64.42935075946883
ubv,13264,160.086113377,0.2608010172843933,69.42603903377757
ubv,13265,129.013341109,0.2605824725968497,64.42946894028607
ubv,13266,160.976545175,0.23402929306030273,93.62012149586397
ubv,13267,189.232336725,0.2313471961962549,49.96582704431871
ubv,13268,182.609356799,0.2230713114076774,119.39228210449218
ubv,13269,184.494228191,0.22427020054597124,85.46814189237706
ubv,13270,220.405196079,0.21695613861083984,41.81369530172909
ubv,13271,190.26561936,,0.0
ubv,13272,259.50713093,,0.0
ubv,13273,189.729934895,,0.0
ubv,13274,487.411841808,,0.0
ubv,13275,317.73927343,,0.0
ubv,13276,239.05592729,,0.0
ubv,13277,216.809521547,,0.0
ubv,13278,266.690555089,,0.0
ubv,13279,180.24371974,,0.0
ubv,13280,175.16714737,0.2140127420425415,16.83093022365196
ubv,13281,165.192641564,0.21443829217127391,73.63536011938956
ubv,13282,160.621657028,0.2235633721832412,142.8001767326804
ubv,13283,167.301728318,0.2259597420211761,65.22007048363778
ubv,13284,139.493372399,0.21085402245322868,12.623283835018384
ubv,13285,186.801562554,0.20830798788082525,158.8429940915575
ubv,13286,246.931656983,0.21473727587200747,208.02155318914674
ubv,13287,171.97116252,0.22936397661333502,84.68145288205615
ubv,13288,104.397121844,0.24045546352863312,18.935022690716913
ubv,13289,159.603842444,0.2418672131231198,68.37650403789446
ubv,13290,250.935485925,0.22859486896130776,293.4926959767061
ubv,13291,300.19261627,0.23982657160077778,276.1360482608571
ubv,13292,431.122562638,0.24602026787998021,361.8696124506931
ubv,13293,282.189079193,0.2691598634781509,91.51918254179112
ubv,13294,299.98846656,0.2375141184356876,174.8863280053232
ubv,13295,262.835041022,0.22471109790003993,127.28562104468251
ubv,13296,200.310675328,,0.0
ubv,13297,216.490911435,0.2145569622516632,67.06130981445312
ubv,13298,218.10519361,,0.0
ubv,13299,169.397442124,0.2353658527135849,68.37623745787377
ubv,13300,146.784163066,0.23080819327580301,74.95087567497703
ubv,13301,159.914646599,0.2317742792644886,52.07113467945772
ubv,13302,151.891595692,0.23289994895458221,41.288728003408394
ubv,13303,172.991314685,,0.0
ubv,13304,171.035974357,0.20143093168735504,16.042117249731923
ubv,13305,164.227580591,0.20143093168735504,23.931683110255822
ubv,13306,150.215378938,,0.0
ubv,13307,129.506100721,,0.0
ubv,13308,115.724686031,,0.0
ubv,13309,103.008797102,,0.0
ubv,13310,100.588410719,,0.0
ubv,13311,119.259549927,,0.0
ubv,13312,142.801124877,,0.0
ubv,13313,104.509216611,,0.0
ubv,13314,122.699216967,,0.0
ubv,13315,165.448275166,0.2272297441959381,56.80565616383272
ubv,13316,164.713738119,0.22255330740938611,100.72494904761221
ubv,13317,157.406236123,0.25415236316621304,52.597919538909316
ubv,13318,158.890740471,,0.0
ubv,13319,143.141181669,,0.0
ubv,13320,172.72036179,0.21231354773044586,25.24713062959559
ubv,13321,110.409004449,,0.0
ubv,13322,104.026905807,,0.0
ubv,13323,96.4065939465,0.20630992949008942,1.840942891438802
ubv,13324,107.127147312,0.23430925394807545,29.455122166053922
ubv,13325,130.820373401,0.23046349637210367,52.598476933498006
ubv,13326,125.924847195,0.20084059238433838,47.07570031857958
ubv,13327,158.450146189,0.19738517377687534,18.14652458639706
ubv,13328,140.257850383,0.2418509809507264,71.0082348094267
ubv,13329,147.283055247,0.24357693019017115,144.90960696351294
ubv,13330,125.889025163,0.27140514395101284,129.39310135186886
ubv,13331,110.3100061,0.27680225360796645,108.87969360351562
ubv,13332,105.429750565,0.28639521620546776,100.98994320140164
ubv,13333,120.008691691,0.2770626110054249,116.24378186394185
ubv,13334,133.307586787,0.2797155463945834,100.20122833251953
ubv,13335,123.738822207,0.26288571852534187,123.87094870174631
ubv,13336,100.612770568,0.2858367836206598,99.14948479147519
ubv,13337,90.2341727289,0.295974405030527,88.89274749755859
ubv,13338,98.7461961301,0.29949889025267434,31.296566772460938
ubv,13339,136.312430346,0.2568093240261078,31.822668098000918
ubv,13340,256.104364138,0.23877537264127163,115.19293634751264
ubv,13341,216.87333919,0.2288371568970513,179.89053892247819
ubv,13342,306.237990231,0.22887301300802543,179.36480246151194
ubv,13343,516.9297431,0.23141592896233001,138.86333752800437
ubv,13344,351.90120136,0.21721667941694292,169.8974828383502
ubv,13345,143.194373806,0.20762842893600464,2.1039960075827207
ubv,13346,82.1100420107,,0.0
ubv,13347,204.96865929,0.2247295840220018,20.250989846622243
ubv,13348,151.440106217,0.22780910237082116,45.761988561293656
ubv,13349,182.692743491,0.2149439230561256,5.259993160472197
ubv,13350,257.216090291,0.22945097088813782,7.626972512637868
ubv,13351,331.148883351,0.23852939677585439,126.50265673469096
ubv,13352,185.569124823,0.24761297967094575,72.06186325970818
ubv,13353,149.23536172,0.23541834718495047,55.755894200942095
ubv,13354,124.043516466,0.23402929306030273,85.73783730899586
ubv,13355,99.1301148979,0.2335309287754156,31.03391149184283
ubv,13356,98.3443759552,0.2331382781267166,0.5259981043198529
ubv,13357,99.0460972169,,0.0
ubv,13358,96.1781341504,0.25735798478126526,5.259954115923713
ubv,13359,105.35140455,0.29523810744285583,31.033676326976106
ubv,13360,115.867201572,0.28181626098720647,79.95113561293658
ubv,13361,116.682863034,0.23851699233055115,21.03974106732537
ubv,13362,121.859817899,0.2613193209300626,55.75522819967831
ubv,13363,163.348423026,0.2431916681000556,91.52259575338924
ubv,13364,119.619872361,0.24797330512711319,106.25017736098346
ubv,13365,159.235763093,0.23813180882355262,38.13434196920956
ubv,13366,153.595158674,0.23157162964344025,0.7889863855698529
ubv,13367,221.042967518,,0.0
ubv,13368,161.394539698,0.24361948668956757,18.409585990157783
ubv,13369,118.449526011,0.24361948668956757,28.929349413105086
ubv,13370,110.498050424,0.29540637135505676,0.525987273571538
ubv,13371,121.990892181,,0.0
ubv,13372,139.260021035,0.31190648674964905,2.629931879978554
ubv,13373,138.751629992,,0.0
ubv,13374,147.525276532,0.28710123896598816,14.72759339575674
ubv,13375,146.58354403,0.2813532437597002,14.727575444240195
ubv,13376,151.092735747,0.27773801656748287,39.71182912190755
ubv,13377,155.749499789,0.2620081738992171,14.464542314118031
ubv,13378,159.096570077,0.2589948759616717,96.78083256740196
ubv,13379,164.136619366,0.2577647814476813,77.8453436758004
ubv,13380,144.069347512,0.23588272208481828,80.47512745576746
ubv,13381,145.903894103,0.22339134338574532,51.28314657772289
ubv,13382,140.81584257,0.220095694065094,41.289366838043804
ubv,13383,134.296850614,0.21899346219307467,100.4620263193168
ubv,13384,149.556273207,0.2253038404469794,74.16296153349035
ubv,13385,170.774227824,0.22833512723445892,5.522772127039292
ubv,13386,182.546109178,,0.0
ubv,13387,155.606158459,,0.0
ubv,13388,181.628227723,,0.0
ubv,13389,182.192482325,,0.0
ubv,13390,186.542600292,,0.0
ubv,13391,179.112719552,0.2283826470375061,22.61687125411688
ubv,13392,150.049276392,0.22456212563570152,56.542178135292204
ubv,13393,143.015300611,0.2199144810438156,27.876608755074297
ubv,13394,185.119071565,,0.0
ubv,13395,167.936991968,,0.0
ubv,13396,163.770474922,,0.0
ubv,13397,139.37502036,,0.0
ubv,13398,147.072481683,,0.0
ubv,13399,157.193794674,,0.0
ubv,13400,198.842043758,0.21362434327602386,57.06795711143344
ubv,13401,183.712666439,0.21362434327602386,17.620060490626916
ubv,13402,126.658207684,,0.0
ubv,13403,117.96884266,,0.0
ubv,13404,144.969302938,,0.0
ubv,13405,178.754765465,,0.0
ubv,13406,271.759192884,,0.0
ubv,13407,295.052074288,0.22413793206214905,76.26593346689262
ubv,13408,292.655262235,0.22705558218079375,112.29501238056258
ubv,13409,232.63064082,0.2066357837720487,41.814870946547565
ubv,13410,140.882150451,0.226128720424392,14.46427812763289
ubv,13411,138.635021341,0.25059807300567627,47.07465063356885
ubv,13412,237.387143251,0.21665468657016754,32.87336072734758
ubv,13413,334.861890975,0.21507519975150985,76.52929328469669
ubv,13414,231.311740386,0.21959026157855988,15.77929328469669
ubv,13415,268.43948377,0.22176068337015578,144.9065143061619
ubv,13416,260.416841957,0.22596323826259238,174.88740898581113
ubv,13417,269.661090172,0.21707433622206568,102.82871997309667
ubv,13418,182.587206233,0.21149370074272156,7.3636907839307595
ubv,13419,303.225141275,0.2153228223323822,62.85440658868528
ubv,13420,257.199890562,,0.0
ubv,13421,239.103597275,,0.0
ubv,13422,237.530236757,,0.0
ubv,13423,104.52924857,,0.0
ubv,13424,136.138695002,,0.0
ubv,13425,223.928145578,0.19855159521102905,33.39979289933747
ubv,13426,181.377304986,0.20019063204526902,52.59813181559245
ubv,13427,209.651605239,0.20463721675566401,130.9694901410271
ubv,13428,209.81454527,0.19974062840143836,9.467688347311581
ubv,13429,139.360325653,0.1915525815157748,70.48181445551853
ubv,13430,145.623861589,0.2353033318535074,101.2519837921741
ubv,13431,157.122504096,0.25048704999379623,61.540192817239195
ubv,13432,239.808431678,,0.0
ubv,13433,173.133067742,,0.0
ubv,13434,143.153120399,0.2318042814731598,33.400191871792664
ubv,13435,207.760745577,0.2318042814731598,33.400191871792664
ubv,13436,206.52349827,,0.0
ubv,13437,288.155152356,,0.0
ubv,13438,170.38801975,,0.0
ubv,13439,123.413337528,,0.0
ubv,13440,120.275384666,,0.0
ubv,13441,123.971537327,,0.0
ubv,13442,131.001373972,,0.0
ubv,13443,122.870991055,,0.0
ubv,13444,122.518805036,,0.0
ubv,13445,137.636648708,,0.0
ubv,13446,145.220657376,,0.0
ubv,13447,144.016816833,,0.0
ubv,13448,135.816207273,,0.0
ubv,13449,130.166274314,,0.0
ubv,13450,133.415788762,,0.0
ubv,13451,214.22672573,,0.0
ubv,13452,274.679965993,,0.0
ubv,13453,223.301119454,0.19913137173996523,54.703799707749305
ubv,13454,139.040689832,0.19904331862926483,14.20194881663603
ubv,13455,219.247109036,0.20165975391864777,30.507837991153494
ubv,13456,200.47770527,0.20213823020458221,16.831910615808823
ubv,13457,258.071806148,0.20931537449359894,67.85363966997932
ubv,13458,242.377995075,0.20303926508887551,70.74662296070773
ubv,13459,338.661431088,0.2003685504500636,103.6212755988626
ubv,13460,317.836997395,0.2036013836479936,50.23257033404182
ubv,13461,474.18386678,0.20406334102153778,9.73091511445887
ubv,13462,443.21051005,,0.0
ubv,13463,473.21790758,,0.0
ubv,13464,337.022976052,,0.0
ubv,13465,285.256369433,,0.0
ubv,13466,312.172734797,,0.0
ubv,13467,277.579784573,,0.0
ubv,13468,231.267728679,,0.0
ubv,13469,198.864629241,,0.0
ubv,13470,305.005645092,,0.0
ubv,13471,342.579133078,,0.0
ubv,13472,303.817172471,,0.0
ubv,13473,271.813514141,,0.0
ubv,13474,262.408767695,,0.0
ubv,13475,256.215180556,,0.0
ubv,13476,225.937347414,,0.0
ubv,13477,241.55748886,,0.0
ubv,13478,291.905849664,,0.0
ubv,13479,226.612914951,,0.0
ubv,13480,149.140572308,,0.0
ubv,13481,147.986030875,,0.0
ubv,13482,145.389461736,,0.0
ubv,13483,140.993497456,,0.0
ubv,13484,144.958103213,,0.0
ubv,13485,142.83455645,,0.0
ubv,13486,164.71699307,,0.0
ubv,13487,160.006514477,,0.0
ubv,13488,159.958444333,,0.0
ubv,13489,164.268065401,,0.0
ubv,13490,156.419269846,,0.0
ubv,13491,161.08522935,,0.0
ubv,13492,164.120031174,,0.0
ubv,13493,192.545082285,,0.0
ubv,13494,176.698306826,,0.0
ubv,13495,154.343375013,,0.0
ubv,13496,163.693635387,,0.0
ubv,13497,170.159194286,,0.0
ubv,13498,174.034028158,,0.0
ubv,13499,265.008596234,,0.0
ubv,13500,250.94074139,,0.0
ubv,13501,215.573913236,,0.0
ubv,13502,163.234219091,,0.0
ubv,13503,200.474863008,,0.0
ubv,13504,164.496374706,,0.0
ubv,13505,183.669239457,,0.0
ubv,13506,160.709850839,,0.0
ubv,13507,143.061164498,,0.0
ubv,13508,144.656143615,,0.0
ubv,13509,165.907765813,,0.0
ubv,13510,157.93548805,,0.0
ubv,13511,164.759347352,,0.0
ubv,13512,141.953321541,,0.0
ubv,13513,199.217894907,,0.0
ubv,13514,186.375346537,,0.0
ubv,13515,156.953995675,,0.0
ubv,13516,145.014825899,,0.0
ubv,13517,186.098906485,,0.0
ubv,13518,206.974441534,,0.0
ubv,13519,240.33658525,,0.0
ubv,13520,267.714022587,0.20639371871948242,7.6269464829388784
ubv,13521,192.163603638,0.2047600938538653,91.26035964068244
ubv,13522,151.538905684,0.20261090931793055,12.623911420036766
ubv,13523,133.456678324,,0.0
ubv,13524,184.758271806,0.2019650638103485,56.807601390165445
ubv,13525,235.006253914,0.2019650638103485,32.34877301384421
ubv,13526,117.943960889,,0.0
ubv,13527,120.737481877,0.20671433210372925,0.2629995009478401
ubv,13528,149.263092361,,0.0
ubv,13529,173.558118469,,0.0
ubv,13530,190.751079952,,0.0
ubv,13531,197.214316568,,0.0
ubv,13532,228.615401981,,0.0
ubv,13533,217.848835006,,0.0
ubv,13534,121.527413074,,0.0
ubv,13535,141.080103231,,0.0
ubv,13536,115.332384923,,0.0
ubv,13537,182.618802027,,0.0
ubv,13538,105.938001665,,0.0
ubv,13539,105.948559023,,0.0
ubv,13540,182.607671705,,0.0
ubv,13541,92.495118132,0.25564879179000854,25.24829963235294
ubv,13542,79.1051982514,0.2249296104183068,19.462230966605393
ubv,13543,74.755641279,0.21212121844291687,32.34943910486558
ubv,13544,81.0097799074,0.20777288218804427,78.63806741751877
ubv,13545,77.3854847937,0.21160991520823902,76.00802588369332
ubv,13546,123.96676347,0.21712555328295344,66.27682827220244
ubv,13547,164.488967497,0.20145208093355285,27.878284170113357
ubv,13548,161.076563952,0.207816663980484,92.05093533385033
ubv,13549,127.307209818,0.21344119310379028,9.994101550532323
ubv,13550,133.34123632,0.21563981473445892,30.771260160558363
ubv,13551,177.737658652,0.21563981473445892,2.6300222359451593
ubv,13552,227.749086136,0.22408504593879616,74.16675361184512
ubv,13553,196.378575543,0.21395178164754594,92.05100938385608
ubv,13554,152.718877778,0.22798473887618573,132.55370860380287
ubv,13555,130.320985894,0.22536073226497014,63.909874680463005
ubv,13556,99.9404885871,0.2385921747638629,41.028633207433366
ubv,13557,162.616723356,0.20735210180282593,90.2105323641908
ubv,13558,202.36959801,0.20560146025989368,6.049104548435585
ubv,13559,160.012536074,0.18721972405910492,67.06636810302734
ubv,13560,151.163095175,,0.0
ubv,13561,124.418487186,,0.0
ubv,13562,119.533988929,,0.0
ubv,13563,218.786199248,,0.0
ubv,13564,299.636496519,,0.0
ubv,13565,245.828551053,,0.0
ubv,13566,220.015209016,,0.0
ubv,13567,251.677885313,0.20766128179892687,74.69378709980086
ubv,13568,139.789548311,0.21471065282821655,40.23996276855469
ubv,13569,144.808339603,0.21471065282821655,67.85562349207261
ubv,13570,140.909481692,0.24546601055817288,50.760158374262794
ubv,13571,306.331327134,0.24671478314406198,193.57219477634806
ubv,13572,238.541038035,0.2458707015765341,79.95363099341299
ubv,13573,186.058890611,0.2232731431722641,2.6300536510991113
ubv,13574,167.324848744,,0.0
ubv,13575,235.649759454,,0.0
ubv,13576,216.495840085,,0.0
ubv,13577,260.036488449,,0.0
ubv,13578,263.285154233,,0.0
ubv,13579,239.880375481,,0.0
ubv,13580,374.512300733,,0.0
ubv,13581,289.036390634,,0.0
ubv,13582,186.111317765,,0.0
ubv,13583,273.464739135,,0.0
ubv,13584,231.246098428,,0.0
ubv,13585,352.552621094,,0.0
ubv,13586,262.300669731,,0.0
ubv,13587,410.470283139,,0.0
ubv,13588,387.36751887,,0.0
ubv,13589,371.41781987,,0.0
ubv,13590,384.53299745,,0.0
ubv,13591,367.057469596,,0.0
ubv,13592,199.214610556,,0.0
ubv,13593,238.385053177,,0.0
ubv,13594,315.142408585,,0.0
ubv,13595,278.058933071,,0.0
ubv,13596,213.516284689,,0.0
ubv,13597,236.114707162,,0.0
ubv,13598,161.438770734,,0.0
ubv,13599,135.411799425,,0.0
ubv,13600,139.45952324,,0.0
ubv,13601,137.556139019,,0.0
ubv,13602,139.467707573,,0.0
ubv,13603,128.322960512,,0.0
ubv,13604,157.479878745,,0.0
ubv,13605,182.327743838,,0.0
ubv,13606,160.590425658,,0.0
ubv,13607,153.723480661,,0.0
ubv,13608,182.901108521,,0.0
ubv,13609,183.121473657,,0.0
ubv,13610,254.266366249,,0.0
ubv,13611,306.117494985,,0.0
ubv,13612,281.142258034,0.20650812983512878,18.93570556640625
ubv,13613,208.636864804,0.20650812983512878,22.354652404785156
ubv,13614,175.400674986,,0.0
ubv,13615,218.746219402,0.22562499344348907,25.247650505514706
ubv,13616,193.980786142,0.22562499344348907,41.55342479032629
ubv,13617,161.066186166,,0.0
ubv,13618,178.401315377,,0.0
ubv,13619,174.291765703,,0.0
ubv,13620,147.104933766,,0.0
ubv,13621,139.816931585,,0.0
ubv,13622,126.929965225,,0.0
ubv,13623,97.0079903666,,0.0
ubv,13624,103.101524865,0.21242548525333405,3.418987678079044
ubv,13625,97.6778559738,0.22312968969345093,11.571978041704963
ubv,13626,193.796653486,0.2189919031409145,86.5268034991096
ubv,13627,331.285347719,0.2455968352263434,74.95485777013442
ubv,13628,361.323838292,0.2323322507119415,159.37788121840532
ubv,13629,335.275378169,0.22584442794322965,69.43186825022978
ubv,13630,203.829034363,0.2063083223125956,29.19299352309283
ubv,13631,158.35382731,0.2061391109798817,98.88798110064339
ubv,13632,157.910705819,0.2052228661818742,58.12298889160156
ubv,13633,144.898354749,,0.0
ubv,13634,137.926841109,,0.0
ubv,13635,138.372214156,,0.0
ubv,13636,131.674943083,,0.0
ubv,13637,110.916174128,,0.0
ubv,13638,105.158843028,,0.0
ubv,13639,103.460649336,,0.0
ubv,13640,96.5699650315,0.20590895414352417,22.61819122912837
