stream,Input_FID,Shape_Area_30,NDVI_veg21_30,Veg_area_veg21_30
lrb,8494,788.171622071,0.2202922219310266,642.1992647657206
lrb,9178,1609.61601602,0.28436491830314664,1456.8823527915804
lrb,11146,1754.44744961,0.23805662206833877,165.87870232077205
lrb,7207,721.002774246,,0.0
lrb,289,731.189784647,0.3816588096470282,726.3147056429992
lrb,277,884.771178505,0.30045943067966097,865.9402893963983
lrb,10643,1332.64974185,0.2202781969271814,548.8643616919425
lrb,9003,1005.16732897,0.23691359340254942,210.65909549488742
lrb,5066,754.850039996,0.21612536793817647,144.2748291015625
lrb,8696,1008.44793196,0.22917371243834014,327.7091087790097
lrb,8076,1651.1398593,0.1946790233992974,89.81959841859107
lrb,1229,762.326812111,0.2669625209994093,517.9534722421683
lrb,2677,652.67821044,0.32901391092929294,450.8930819343118
lrb,11207,1151.29601953,0.2261443868731007,129.92745253619023
lrb,9387,726.089742597,0.2512827693763276,347.0032583797679
lrb,2193,775.955325082,0.30987423279838505,615.0389532351026
lrb,5404,761.283809862,,0.0
lrb,4385,721.535153134,0.19099505232301298,87.25797167011336
lrb,2516,799.713873079,0.41040211201955884,325.61129482493675
lrb,6219,668.469006361,,0.0
lrb,1651,557.542405371,0.25113836459112077,270.63118438720704
lrb,7157,927.497404393,,0.0
lrb,6267,775.268511256,,0.0
lrb,3524,921.832437397,0.2745905305069477,396.58416550580193
lrb,5807,921.990700424,,0.0
lrb,8257,739.54287921,,0.0
lrb,3690,760.614966644,0.2684798289563885,388.26295878092446
lrb,1904,817.353924518,0.3161227353872661,754.3681906606637
lrb,1518,852.353801497,0.25070242322128233,853.8372758753159
lrb,10721,850.340618151,0.2385116214833653,241.90153614118987
lrb,9202,1280.12369062,0.22509387610748469,127.3513401405484
lrb,5160,764.842264249,0.19880724985827536,155.7893274045458
lrb,10798,782.227040588,0.2834257258294985,304.35413674747247
lrb,9289,732.355803434,0.21992794534843987,596.9757410685221
lrb,1822,767.74421487,0.31297249589131965,585.6348816516353
lrb,9477,899.347517904,0.24489897169371788,225.679542092716
lrb,826,959.167253821,0.2773331575299019,420.08151257084864
lrb,5342,725.852956489,,0.0
lrb,5813,727.894210796,,0.0
lrb,8727,759.135541596,0.301418403784434,73.87422799503102
lrb,9858,469.01682324,0.26245552808454586,478.4880167643229
lrb,9488,728.366230626,0.24676206745175222,304.3132896572936
lrb,2614,747.081507002,0.2647888768676204,362.41900323606006
lrb,1105,785.865482377,,0.0
lrb,5184,788.095800083,0.16888827085494995,42.869407145182294
lrb,8087,997.275062077,0.2501430554441148,42.684410424325975
lrb,10102,962.524655239,0.23599202339282016,621.5024046056411
lrb,10568,919.474603382,0.21924508086751018,256.8367789474188
lrb,7698,740.232180527,0.19028994375728517,131.4347053378236
lrb,99,761.836358865,0.4322902218168699,551.6710045908011
lrb,7826,734.359000242,,0.0
lrb,17,734.663758826,0.3561959281442354,735.2837796678729
lrb,7440,655.052092822,0.20462664869427682,261.7741756065219
lrb,1860,825.209826984,0.3037861401502099,546.8000623815199
lrb,8160,835.48139097,0.23507678398379572,14.14166570925245
lrb,4034,731.714540027,0.27553298988584746,385.20034778071386
lrb,4001,615.255190609,0.28359180999427436,378.3972144631778
lrb,9116,913.199977506,0.22226482423607988,848.4402590583353
lrb,10470,1088.09586449,,0.0
lrb,478,758.595833549,0.295427559169277,346.26587467567583
lrb,3576,948.257005701,0.3037733259857917,255.86913051231235
lrb,10702,1376.80896978,0.21584066696684742,880.7625780890971
lrb,3517,947.752807616,0.3477366959816516,308.33550041049136
lrb,5708,785.442355543,,0.0
lrb,1001,2989.03371027,,0.0
lrb,11335,928.103211381,0.21398430997910708,42.265582873774505
lrb,5326,526.14422723,0.18063439428806305,42.87580063763787
lrb,7307,401.163360515,0.21872621603047623,193.170444353889
lrb,2508,774.051495324,0.20186613500118256,65.22581063064874
lrb,10681,1827.59664086,0.3220683489112253,91.56785646326401
lrb,4627,742.607730236,,0.0
lrb,47,700.54855233,0.3214977552731289,685.2690630445293
lrb,8437,2153.42938142,,0.0
lrb,9923,407.918554065,0.2635214311681014,345.31293810676124
lrb,4435,743.209228153,,0.0
lrb,2575,1035.38124324,0.214946402909712,398.68194340724574
lrb,9645,930.276898593,0.28043075399796613,234.08701288559854
lrb,5624,712.916373886,,0.0
lrb,5520,858.729406437,,0.0
lrb,5145,768.015956798,0.21053474162050145,130.43312892539828
lrb,11188,710.076198716,0.21259842813014984,9.71158671659582
lrb,6312,758.32382878,,0.0
lrb,9703,461.155785009,0.26539002447820287,421.80018110088275
lrb,2598,557.131681203,0.24381620522524733,106.71506132238052
lrb,6779,773.853084046,,0.0
lrb,5123,1068.54515527,0.21846295431320803,301.895315731273
lrb,7971,575.682435023,,0.0
lrb,1733,755.161921058,0.24773919361609004,570.2561309216069
lrb,923,787.250946837,,0.0
lrb,7050,554.099611412,,0.0
lrb,917,1212.05781824,,0.0
lrb,6793,1114.01846144,,0.0
lrb,5979,844.819268905,,0.0
lrb,3868,778.294918681,0.24573251355466755,213.60178007238054
lrb,3017,1049.8904719,0.2695180297438972,546.2620604571175
lrb,10273,1829.2030162,0.22744355367698074,552.8884341670018
lrb,6533,720.181521748,0.19389468040622648,95.7569174373851
lrb,4875,619.462684723,0.19186791262918862,93.82182365866268
lrb,10724,946.329808596,0.27625980043790016,313.7885426839192
lrb,1235,738.487602219,0.1950622524372787,82.63354665718826
lrb,4965,786.888908797,0.23953980512376272,518.5108822990866
lrb,8797,1044.21340116,0.21992598140114888,250.19359857895796
lrb,2364,983.562529675,,0.0
lrb,384,742.213712938,0.31567703427353266,496.8265773100012
lrb,3269,764.099289506,0.26481110857027335,684.9773422839596
lrb,8001,848.768235212,0.21350939726159418,88.5050490435432
lrb,10371,526.397591563,0.26099581260481614,304.0063929838293
lrb,714,675.084188555,0.23635863810777663,18.240455118815106
lrb,6532,806.991808805,0.22292708609025805,111.45465787999771
lrb,9887,699.838595332,0.28286251749771124,189.30468723072727
lrb,10473,665.770939915,0.24748624480432935,212.4824986177332
lrb,203,794.725137082,0.4012382968649295,730.693149282418
lrb,5727,723.146143101,,0.0
lrb,9065,1647.23934074,0.22463816753315982,111.88111204259536
lrb,1246,793.756565503,0.20323004531250757,183.5173870909448
lrb,8413,677.092720306,0.2207044499979167,152.16732156790943
lrb,379,803.103165235,0.3305395943407687,83.88958889830347
lrb,10887,807.379067992,0.22209509930336274,697.7053703457702
lrb,3731,806.284988966,0.22709478430791208,273.63953336827893
lrb,11365,891.094332771,0.21486428654193876,32.81611004997702
lrb,3674,690.713700615,0.2982528526725629,249.61104775223077
lrb,1861,942.180918589,0.2558290991108962,348.1063008027918
lrb,9331,1109.9117888,0.22372100984726287,974.1325166590074
lrb,5330,534.551939561,,0.0
lrb,9866,407.528265307,0.26874348943198617,250.91275957892924
lrb,9172,326.666059734,0.31411655757267015,331.46794412650314
lrb,2509,754.322226787,0.20186613500118256,0.7827097275677849
lrb,1888,685.764910974,0.3069367201100825,153.0673162123736
lrb,8568,783.315377528,0.25238735517989697,101.88813416724112
lrb,737,1061.60778896,0.25438299299235717,310.87654933555456
lrb,9409,683.451327762,0.26274541880900726,309.5312138276942
lrb,2028,746.137334439,0.29385036726041214,689.5270000382965
lrb,10851,1169.91177587,0.2683868883330314,64.0222480325138
lrb,2458,789.782744951,0.23136266892876364,188.62723553227443
lrb,5156,758.076845879,0.21421681343521642,394.43758054247087
lrb,9892,549.278945391,0.2603697652454547,278.7124551212087
lrb,5760,691.754197888,,0.0
lrb,2741,786.582358287,0.2994921693885009,362.97722670611216
lrb,4611,764.157925611,,0.0
lrb,1112,773.162222664,0.20318254484417758,184.02927371754367
lrb,8924,1934.5237892,0.21566238905757792,563.0443899715647
lrb,7185,854.536821341,,0.0
lrb,4149,860.547928826,0.24366665360001688,677.2549518660003
lrb,4760,761.787379001,,0.0
lrb,3776,657.66470833,0.26750862411780396,389.83914845784506
lrb,10365,523.389638796,0.23213193670253576,311.8735073313993
lrb,23,680.272010658,0.3790635762410517,567.5404090133368
lrb,6406,1061.36265508,0.20730221619315017,122.17654604444317
lrb,10794,583.540111769,0.27905356876838666,109.14744801240809
lrb,9130,717.128055908,0.23583849122264117,379.418169298359
lrb,9649,851.76225746,0.2537827404953202,363.58408418543206
lrb,2110,1176.6748654,0.22458482518587494,797.5492408902037
lrb,4623,759.181639846,,0.0
lrb,1507,742.466996616,0.23243451647120392,251.32507835836975
lrb,8432,655.654388129,,0.0
lrb,7150,596.895781074,0.2650116161167446,89.25950993556602
lrb,7682,630.254264481,0.1855362504720688,34.037046843884035
lrb,1499,779.391289783,0.22998919849491495,201.26612225700828
lrb,1689,781.967797593,0.2820549313401633,618.1968380198759
lrb,8013,1288.15754395,0.18897090393763324,68.08151484470741
lrb,6971,652.637958807,0.27236929092078177,108.09172755222694
lrb,8816,704.133656368,0.2121713411926434,197.80208064060585
lrb,1880,769.476163984,0.3242309540781849,572.1084231507544
lrb,6135,994.288710924,0.20000000298023224,74.80920589671416
lrb,3553,1390.68202408,0.29437585609333794,1111.6816491818893
lrb,6056,781.64220026,,0.0
lrb,8414,707.23656048,0.21302889902171168,184.11959805956076
lrb,10453,701.320322343,0.268092746342368,356.75692090801164
lrb,3900,767.644010629,0.25301680099989426,246.24736630308863
lrb,7436,699.821887918,0.2454810662054888,97.37985866771025
lrb,6260,724.794929265,,0.0
lrb,3024,828.026627821,0.31369421080344445,580.4592443727979
lrb,1856,787.828100751,0.37908624625741877,307.42742764342063
lrb,8206,590.620353921,,0.0
lrb,589,743.529023224,0.19065794449013018,81.29604770436006
lrb,9032,1941.0919777,0.27584269460404687,419.49231172449447
lrb,9192,971.719819803,0.22133933056642144,279.3301706351486
lrb,9878,943.266824484,0.2857863884751818,352.38544742359835
lrb,7597,741.995872586,,0.0
lrb,9690,427.891250686,0.28941078777430584,436.7387665692497
lrb,10265,928.174545575,0.23878875982556358,213.49423953785615
lrb,4878,731.981632226,0.16700200736522675,29.0090259327608
lrb,3985,741.562486747,0.25209249961571617,238.94404593075024
lrb,3551,910.545182306,0.2988144436813131,614.0653457043218
lrb,3242,841.241891662,0.2667257644670571,483.4387143004174
lrb,5389,731.167704559,0.20204152819209215,166.02123514811197
lrb,4411,806.323488637,0.1879674792289734,66.6211929321289
lrb,6892,761.17786558,0.22904320890527397,175.86788725011488
lrb,5549,764.902715285,0.2247100469234178,72.69173745548025
lrb,8227,622.664831634,,0.0
lrb,8477,577.051207369,0.22497196991839727,326.3301363178328
lrb,5729,721.543937984,,0.0
lrb,4288,618.511962887,0.26483488549257966,136.88295608221316
lrb,1910,833.092320725,0.27934801777044416,649.8002962598615
lrb,5597,757.039161899,,0.0
lrb,1305,1628.20391674,0.2475253330907674,1235.153555806478
lrb,1439,816.469363209,0.27193066253749,114.44463821111941
lrb,9071,670.530298638,0.2638165525810139,484.7314152437098
lrb,958,972.630666958,,0.0
lrb,7449,501.778422179,0.15733057260513306,2.0942179361979165
lrb,6092,1285.6117779,,0.0
lrb,8591,353.262447503,0.19423120608252864,121.79612417782054
lrb,2753,662.645893072,0.2857011971572987,551.3898952409334
lrb,6582,731.69976131,0.20234374701976776,19.099818480248544
lrb,1065,762.439105275,0.17743328483415996,87.84302499808518
lrb,10258,733.605448529,0.21276596188545227,57.96288909912109
lrb,2463,1179.18629029,0.23419152949759378,130.187406502518
lrb,7123,1006.21368465,0.21784818261861802,65.44000779694203
lrb,7067,364.193159118,,0.0
lrb,8764,1717.21015901,0.20410959744962592,282.1447203692268
lrb,3178,1007.49583207,0.25285768158804084,719.8878851797065
lrb,6418,1087.32197569,,0.0
lrb,4871,992.922269506,0.2238900115584383,26.395498746984142
lrb,9459,481.209569099,0.22573892766658257,211.52257642558976
lrb,297,691.919757053,0.27501139873527886,700.2654420740464
lrb,5550,774.330736017,0.23181598249067187,73.476318359375
lrb,4982,631.880847396,0.2548699504600242,356.4738752178117
lrb,5098,594.425083996,0.21281825598933934,199.6925521850586
lrb,5293,691.669166052,,0.0
lrb,9468,569.690725548,0.22652360774350888,345.98727102840655
lrb,5129,1192.55024748,0.22999576663573246,618.9579595229206
lrb,10762,849.196062977,0.24866787003882138,297.52605626723346
lrb,6398,720.515949136,,0.0
lrb,2475,799.928991977,0.25076839641241255,146.3640546910903
lrb,4006,569.877269296,0.2654242060905833,326.6921922571519
lrb,648,880.416121238,0.18460734695559594,213.67257801130705
lrb,10001,523.319389418,0.23414228377206361,142.6469000423656
lrb,279,727.903599551,0.2910896946127526,720.0578311396577
lrb,11036,548.517314716,0.24033952140530873,180.56111127068013
lrb,5586,837.898907033,,0.0
lrb,1718,828.468679232,0.21402696943676416,205.46620235069125
lrb,6924,837.187811418,0.20148462057113647,2.0936961454503678
lrb,3191,842.395084608,0.24414853205533715,621.7557309618184
lrb,3535,1182.44008575,0.19422039811560676,234.19645870433135
lrb,5681,1296.32118175,,0.0
lrb,1844,752.1755798,0.24941822608679165,649.0098586736941
lrb,1967,1091.49184375,0.3627484144618023,993.7942275103403
lrb,10362,498.645324043,0.27478096917902173,353.31781903435206
lrb,68,762.505833677,0.3914426668857111,762.1202601414101
lrb,5536,967.756800852,,0.0
lrb,6893,744.031713333,0.21092772609416338,114.88998670391008
lrb,11069,751.486906791,0.2557813935428171,284.7600508147595
lrb,9844,766.215007714,0.27134033263277396,313.8311727187213
lrb,8478,681.17491253,0.19835113610897953,274.21208630730126
lrb,9285,820.853871487,0.23690185121758164,760.7587533389819
lrb,1517,822.345989316,0.25626245213965354,804.3015648935356
lrb,10170,752.569620581,0.2633756895626841,502.7311336741727
lrb,757,834.110287522,0.2175650209793926,230.88289830824908
lrb,106,1192.76298609,0.3677692969909237,644.1326240389955
lrb,587,794.942033975,0.19028419218245585,40.9084399952608
lrb,4009,599.9995268,0.2483814788796891,330.6099235983456
lrb,1161,842.358933334,0.1970578132893475,133.20642164641737
lrb,5204,792.464688514,,0.0
lrb,10766,2092.57765049,0.2318366869908421,31.2219233194987
lrb,5975,878.610252904,,0.0
lrb,1452,1143.18752101,0.2102261519716272,595.957471331428
lrb,3460,1078.38214347,,0.0
lrb,5953,818.878862349,,0.0
lrb,5418,858.980140396,0.2070287267367045,74.51520717845244
lrb,593,737.194503871,0.2408371544723495,307.2065067066866
lrb,5590,756.638543761,,0.0
lrb,98,762.355224892,0.42275737324276486,481.86545709348184
lrb,2761,494.771086524,0.39655398035296163,479.1127831851736
lrb,6879,1046.97454379,,0.0
lrb,10168,652.131439981,0.2515894247675841,152.89067020790247
lrb,200,763.787191962,0.3054992394343222,760.6491257611442
lrb,5223,781.606489756,0.19459009713360242,146.39012280632465
lrb,9560,850.405026257,0.2606579777193983,177.71897968965416
lrb,6503,778.659244026,,0.0
lrb,8053,771.399022506,0.1872067004442215,19.901610011680454
lrb,10717,911.818603978,0.2534633603303329,301.7227031034582
lrb,6496,1419.55297238,0.20683157867563268,509.94357805439074
lrb,10068,886.204304479,0.2203253438274065,393.33921813964844
lrb,9110,2094.55326653,0.24500457187151087,151.97606030632465
lrb,7775,698.69339344,,0.0
lrb,4246,767.696233749,0.2148004838995114,205.05510397518384
lrb,10782,318.461831461,0.2944344244135621,269.45833381204045
lrb,4811,717.968447469,,0.0
lrb,1641,721.053353848,0.32533071438471484,702.3817621567671
lrb,11160,409.651015198,0.231968096073936,31.23386320226333
lrb,3955,749.983591084,0.31187473576319846,248.08126172832414
lrb,2380,893.407193588,0.29192467804347716,657.4442306518554
lrb,3043,993.648275559,0.36428873651678284,758.4760112388462
lrb,9224,1657.54346791,0.21998434424452135,904.5728187411438
lrb,4170,867.843913909,0.2093981388155545,111.79089855119292
lrb,1541,753.973304324,0.296484727162793,688.5621375888002
lrb,10452,697.395628765,0.27552595810204683,248.1564233817306
lrb,8177,1021.2451103,0.2490933851627369,547.0669176887063
lrb,7714,1209.08300449,,0.0
lrb,7999,910.163273071,,0.0
lrb,2566,746.565042829,0.24372194551895543,437.5561322978898
lrb,11290,674.445362164,0.2268330218657008,111.30115320542279
lrb,725,739.93639993,0.24695168888452007,159.47471232694738
lrb,5879,792.09225417,0.18423583015667658,59.10769126742494
lrb,8291,1255.20941572,0.22236699275483973,155.30808156331378
lrb,5882,902.553340914,0.190674013876915,163.46135158164827
lrb,10793,582.208736958,0.26000254665145234,260.0118857888615
lrb,10,771.990877612,0.34442573369548307,745.9709576775047
lrb,286,713.884077468,0.3545484353772201,697.6588103649663
lrb,465,702.724398029,0.20384788268902262,143.03855788286995
lrb,9517,819.092001992,0.24774349983630142,225.67973408418544
lrb,9217,772.642292958,0.24247354784266872,210.68011169433592
lrb,7053,690.782897427,,0.0
lrb,8609,1106.93434392,,0.0
lrb,8280,270.60414821,0.19293959144177092,68.87953592936198
lrb,5759,736.290405798,,0.0
lrb,178,769.868493077,0.4369254044024026,731.7126685348211
lrb,11201,1306.18751962,0.21416676861712441,143.57551900826246
lrb,6790,864.221614532,,0.0
lrb,308,743.562714123,0.3354707241773357,749.2409537820255
lrb,6521,747.962889055,,0.0
lrb,6169,743.317610711,,0.0
lrb,629,732.870318764,,0.0
lrb,5990,1556.74599714,,0.0
lrb,4486,1198.40256526,0.2034261215092807,60.61537951301126
lrb,5772,761.526780039,0.21161960876896485,140.6981538959578
lrb,3639,951.298958353,0.28129071611874756,669.7228071025772
lrb,9323,870.654431213,0.22791721774749127,413.5504445992264
lrb,2814,714.463902737,0.4012826847490227,495.5595480825387
lrb,1712,870.467106837,0.23202490658958613,363.2133875828163
lrb,7031,643.39774492,,0.0
lrb,2297,1040.77254517,0.2738120271841473,778.145761676863
lrb,2485,803.969933331,0.23005671781948453,293.251332690669
lrb,1858,802.226484718,0.3470852709332608,608.3366480808633
lrb,3859,811.678534056,0.2274568610844723,314.91479097254137
lrb,1720,731.681516143,0.2106905996590085,111.33801930745445
lrb,4556,757.561876147,,0.0
lrb,921,916.984152041,,0.0
lrb,3290,771.895809649,0.30141131851336234,600.4030939737955
lrb,8835,823.367345018,0.2206859605948249,525.0327941894532
lrb,10032,707.40512342,0.24543187023518584,298.4074508068608
lrb,8681,726.203052726,0.260426992859541,116.83113717471852
