stream,Input_FID,Shape_Area_30,NDVI_veg23_30,Veg_area_veg23_30
lt,2046,309.168150316,0.4218529118272903,306.2937489827474
lt,4173,882.523968139,0.26906495424396787,175.731387239344
lt,1019,637.847032787,0.20190181979283242,481.5138734106924
lt,1239,1183.15558133,0.26894980145625647,200.51927418428306
lt,1398,693.445480764,0.2359622433353997,119.03218563304227
lt,3511,847.190140819,0.23392227333030266,334.3351892508712
lt,4013,743.79902509,0.23993935956422527,745.6543840894512
lt,28,519.009211105,0.2686280964242385,280.8394878611845
lt,135,472.76011161,0.2454319267411425,260.3096928316004
lt,1209,740.968364171,0.2829756507371355,534.0294393502029
lt,2997,898.521255937,0.24540228256052343,297.7781582103056
lt,1795,723.101507547,0.35944833679335997,201.5131633683747
lt,748,769.748058523,0.21692511428829647,74.65282655603745
lt,3472,730.542233691,0.25364427710401605,304.65498202454813
lt,493,683.12443962,0.25130170467423235,53.895883597579655
lt,3681,1046.55789633,0.32162830141482923,845.668438481349
lt,1172,653.398630954,0.3473627502567197,428.3756375780293
lt,1432,628.91093732,0.2071058452129364,21.284097828584557
lt,2456,1715.39416129,0.3645302840023513,1687.8776635861866
lt,1648,889.855136502,0.36577256068816555,426.9647744571461
lt,502,700.989042099,0.285166226294789,180.08897340063956
lt,954,747.4086778,0.25209755765660036,513.8674985100241
lt,1774,945.621087259,0.2808299375262426,475.2889219396254
lt,1278,1206.81237235,0.21526685744061952,67.80253116383271
lt,1637,1046.35436538,0.29298992254885514,653.4543145572438
lt,2209,802.331100072,0.32549783261607257,534.5014109892003
lt,931,863.873803847,0.20553192552379382,244.44726203469668
lt,3492,1376.32216502,0.2915707680257107,1061.5858147116267
lt,3507,1871.2185182,0.23227742587576414,262.11286878398823
lt,2091,1395.27469451,0.34212686536124076,176.5163861443015
lt,2903,911.318715432,0.3491915464401245,7.614522507611443
lt,369,590.964479061,0.23724327981472015,147.7672841689166
lt,1962,681.094392378,0.39593311734287756,653.080855186313
lt,2904,794.258501761,0.3491915464401245,72.73181843477137
lt,1549,849.531612644,0.25740583257201666,676.0494271671071
lt,1032,1422.93838322,0.22403515481128894,49.67586687873391
lt,1727,736.577951791,0.3148302996902304,433.79297219070736
lt,1294,1062.94594958,0.24524464971152088,438.6069736854703
lt,1548,811.840923762,0.2587455037183221,620.6105221019072
lt,3098,966.380264762,,0.0
lt,3610,704.002824916,0.38293315542631284,345.88335005816293
lt,2870,636.731819458,0.34425295753215124,204.01503322825712
lt,3249,1140.82080911,0.2144421889998351,82.46464538574219
lt,3088,2489.70544286,,0.0
lt,3504,2359.73864117,0.24085737549101768,1661.6786826937807
lt,1097,1217.37838242,0.26880280424439573,275.1704165290384
lt,1709,1436.46521103,0.24411948463694103,1046.497213386087
lt,3622,728.468188558,0.32122891267825815,731.1564903708066
lt,1107,617.152828825,0.30908325721461133,196.32331363453582
lt,2866,314.5778534,0.24489584762316485,170.66811176374847
lt,1212,543.413010533,0.32527332530946146,257.5538844688266
lt,909,605.731319601,0.2124108523658827,148.2478044098499
lt,2274,696.082825458,0.25250387243008543,183.32629131242342
lt,2486,849.718510942,0.329740890106836,451.6959325753007
lt,3430,1321.90448115,0.29373775772951743,388.6911408667471
lt,1096,1097.09732011,0.2534266773796415,338.51005275950706
lt,3425,1364.57377156,0.2521247986441938,481.39800929649203
lt,3002,1446.90577378,0.21557702192542505,205.87306668150657
lt,1698,917.591990207,0.3234061430161161,575.1361525591682
lt,789,249.380575821,,0.0
lt,3144,655.04687091,0.34462614224714483,604.2574953864603
lt,1320,775.42177446,0.2265169651925105,204.4469306497013
lt,1596,1146.50016601,0.2765520534291108,1036.2806667552275
lt,1922,683.511450262,0.31508059167743085,685.1580683988683
lt,2461,657.564686018,0.31387370267239983,280.7401983522901
lt,958,685.651209092,0.2455187537227935,186.35928524241726
lt,14,701.836382892,0.30721259376032384,278.4768486471737
lt,270,549.021588324,0.2579337563094877,162.75504503437116
lt,2808,2047.63869887,0.27013479918241506,31.5089111328125
lt,2634,672.095867224,0.25043402648163865,97.94399449965533
lt,482,736.187506061,0.2167101800441742,29.182878561580882
lt,1332,1007.3746936,0.2775760013507669,238.86698473762064
lt,3728,933.138039872,0.27605793610747675,926.0299440570905
lt,273,835.985217602,0.217951504858035,69.67689020493451
lt,3411,844.024169335,0.25562093233646355,135.51473684871897
lt,3225,1368.96674013,,0.0
lt,3067,1200.34609749,0.2067583054304123,42.80373008578431
lt,968,965.262849291,0.25452179280042453,309.36797356699026
lt,2547,1525.74964602,0.3812384667958656,507.33525767606847
lt,1030,1256.58836463,0.2531276451829537,400.5594976986156
lt,2115,977.630555251,0.2540458512509465,331.23044301949295
lt,854,1384.15575648,,0.0
lt,446,858.941718618,,0.0
lt,2206,733.785352972,0.2987127537858122,720.7259468826592
lt,3573,1508.06426171,0.26567092485089483,1208.3111356548234
lt,1620,1992.71847203,0.3864079473037567,165.52825185738357
lt,3580,1264.99907539,0.32243908783047365,759.5037069582472
lt,1228,850.432592501,0.2800772089104517,657.2782297171799
lt,3033,1312.49092355,,0.0
lt,89,712.139751301,0.2744574473160628,114.90578427782246
lt,2384,584.594520606,0.4125151641229406,585.9296115351658
lt,2249,646.507181289,0.3404398728561188,294.16447194417316
lt,3158,1992.57567658,0.2791803580341917,649.9608373006184
lt,3682,1187.28959199,0.29734612046421494,976.1970891615924
lt,274,742.217780688,0.21419754865756288,84.40104450899011
lt,1125,809.753525924,0.25714931502840666,481.4859357048484
lt,599,807.338426538,0.18902438879013062,7.0981115004595585
lt,1430,705.272462865,0.18510371446609497,0.5255332797181372
lt,1683,652.596546569,0.4031295769354877,669.9903537525852
lt,494,695.214700265,0.24705289227736962,97.27543161429611
lt,1115,703.823006389,0.2274940370934681,541.4058757108801
lt,3953,600.439422263,0.2991043138911314,599.625540789436
lt,1031,210.575183975,0.2369241241989642,158.4894105799058
lt,81,433.209619788,0.27082087434518126,284.2443754308364
lt,719,673.328472243,0.22753859463233306,272.0687067368451
lt,2321,493.179252831,0.3273872232437134,492.45285638547415
lt,3709,722.080216299,0.3120369940223152,475.89266121060234
lt,1250,945.752541797,0.25149312935321144,454.1239575554343
lt,3129,1034.34156248,0.22156810760498047,50.945541501512714
lt,3508,931.027226096,0.2569598190936466,195.66341100954543
lt,1221,410.083747506,0.42261066721082113,417.07797654095816
lt,3296,910.640214574,0.21970194554704378,66.70506648643345
lt,1419,688.309911107,0.20836349790510925,151.0901528152765
lt,595,714.750069907,0.21316291391849518,2.891848216337316
lt,2928,580.714720727,0.2093690186738968,2.1005507525275733
lt,1688,1060.38819106,0.27576873154389225,624.0130582622454
lt,228,1097.9677669,0.3410566578170768,170.38510553696577
lt,638,926.020365201,,0.0
lt,879,849.741713732,,0.0
lt,1926,1077.90421888,0.3431502733223754,778.680545163622
lt,2431,369.090123615,0.371498880828316,362.68320554845474
lt,2610,627.372066178,0.24756430964316092,203.50434232225604
lt,3382,1546.27288322,0.2661354687556906,278.37809992771525
lt,2754,505.86876755,0.22645664954772934,218.46693794400085
lt,3927,955.929212136,0.24781887980415798,652.1444523231655
lt,1527,1441.00149832,0.21926106030097922,228.86129841524013
lt,1562,1145.58214431,0.27822690303332015,591.9704587450216
lt,4196,1074.65932605,0.23692417175398983,562.4052253274357
lt,3448,887.750435273,0.3515218548705759,649.2329535091624
lt,2554,1692.54925435,0.3818242799268285,562.9982871859681
lt,138,551.585365707,0.29151686989719816,237.43427922865925
lt,319,593.84914312,0.260278618457366,128.83521764418657
lt,783,678.103525093,0.20134522020816803,1.3142643348843444
lt,3426,1577.86028479,0.2463276056071915,500.04606795965464
lt,1025,560.729715891,0.19594720452789982,167.42516892377068
lt,3778,772.942709147,0.41580410229932824,234.5307357189702
lt,3819,570.376941018,0.3213799718973891,573.3304928349514
lt,1521,882.076450566,0.21423070656443108,135.32088934206496
lt,2019,1088.70600909,0.3230087066504636,949.6355302698472
lt,507,1443.0009943,,0.0
lt,3445,1217.2059234,0.31011943890224425,826.7705273796529
lt,576,591.091323612,0.2294281881671128,220.57365926106772
lt,1089,1293.67269578,0.2260983035314915,226.02607382980045
lt,927,881.090785651,0.20449734152337842,96.46508430032169
lt,391,778.747913196,0.2398631943864112,126.99314467486212
lt,481,724.60442796,,0.0
lt,163,351.507501882,0.2489077926882162,117.53597681382124
lt,3840,708.799995931,0.33099168732395645,117.39890756046071
lt,3755,588.951833692,0.318522490285061,418.37265559177774
lt,888,584.787894776,0.22541600324940392,86.21515155867034
lt,3544,1741.01164884,0.23979987763533367,1324.1547568826113
lt,1249,985.46065889,0.26362857575357146,337.4394067203297
lt,1708,1278.71125013,0.29346530564698475,677.6085251752068
lt,2132,853.293678978,0.299765897653883,429.4680054608514
lt,4174,909.083079627,0.2759654550090389,269.77037278717637
lt,3857,436.035324958,0.32046509136451534,428.1005733714384
lt,1471,720.922643146,0.25225772579152206,116.40237872553809
lt,1324,808.943457521,0.24943348365706322,158.72116244446994
lt,253,582.226450182,0.2580652155649138,346.55052008535347
lt,50,878.443235145,0.32375770201314813,269.0039017621209
lt,2178,1068.65725965,0.318798139139458,99.28328758688534
lt,3653,1288.67612872,0.2699102495625919,1029.4964976890415
lt,1200,914.815593087,0.23817938816591708,353.480733684465
lt,967,977.293378912,0.22128684632984927,193.97929911893957
lt,766,620.393512528,0.25458911867017464,80.69723373113894
lt,2632,525.290921243,0.22767305694109094,171.2051045137293
lt,2597,321.070922554,0.2578549032708756,69.84786544500614
lt,488,718.587368924,0.2167101800441742,2.8919969745710783
lt,3961,632.017784302,0.2621071150905651,349.5863502352846
lt,1504,1355.51898593,0.2065450064511002,568.8824845557119
lt,524,1482.58368359,0.2670941852234505,48.63621027329389
lt,1674,951.387492893,0.2710099529135368,755.1285193948185
lt,3542,1245.05492463,0.34690781598950676,1223.8387511907838
lt,4061,891.426024304,0.3209273061452157,878.2967554728191
lt,3949,1021.31742134,0.236153740221161,154.96301389208028
lt,3431,1465.67539816,0.30661707891024187,354.0244476617551
lt,1222,521.982338246,0.3726098033857176,515.8933655383539
lt,2195,1036.05508885,0.24346007899881683,73.8070764579025
lt,2671,322.394998268,0.259571614532383,171.20596684474572
lt,3799,1189.52837497,0.251418092024,988.2871141919903
lt,2275,302.201325088,0.29207663408074624,204.863026787253
lt,1248,836.598504208,0.2890540311550595,213.65915102491192
lt,1595,904.343110277,0.22203294837862295,622.4538920982211
lt,3240,858.965602089,0.2510521242888971,82.20171086928424
lt,1302,1016.47947081,0.2780166326626858,720.3153752345668
lt,337,629.415821418,0.3200275671922348,185.10192242790671
lt,1957,1866.29372926,0.3394566292041226,309.4631771910424
lt,2768,612.49785564,0.22422318581929604,154.13363722258924
lt,2439,1717.65145131,0.3278476908616138,167.55166557162414
lt,1746,1371.98888795,0.27627272436761674,605.0915180879481
lt,4033,1301.20980897,0.2556274598591948,747.7556319891239
lt,3120,1530.50971296,,0.0
lt,216,711.884152767,0.26990864826821903,231.122013166839
lt,4141,734.020358543,0.21441683370219775,190.69771378461053
lt,3571,1582.92846989,0.3118762534651263,571.1999903959386
lt,4172,1116.13579628,0.2641794414138505,173.89228303198723
lt,3975,732.005005457,0.28250049718012415,740.4012645347445
lt,3705,1478.65897636,0.29490812248578424,784.2249663409063
lt,333,698.374687689,0.2678838186027591,636.2851768942442
lt,1176,774.921114086,0.44372669101825774,176.60641641055835
lt,3946,397.100793698,0.2945943586774357,397.6489408904431
lt,2779,997.455245105,0.2751031257500306,237.63394150079463
lt,4104,1217.99823988,0.26975986309758254,1043.8021489461264
lt,1042,869.125360655,0.21697437374488168,181.35477043600642
lt,4014,763.806608112,0.23057627033952777,774.2820055494121
lt,262,695.932471881,0.2896386170743877,153.81621551513672
lt,1298,2617.23883302,0.2430562521105862,1163.1360223807542
lt,4110,874.442220957,0.2875322004026365,883.3286528344249
lt,2730,635.324375663,0.23658402281359214,158.8620771520278
lt,1676,692.266190074,0.3113827711647483,412.5074919457529
lt,2096,1341.74307474,0.26605525719622775,945.6250462251552
lt,1832,1602.01476648,0.32775841540619555,666.7903111177333
lt,1635,1246.50135021,0.27082131663298703,316.6114420572917
lt,1488,1212.90023861,0.20255623821631222,239.37197014303766
lt,289,674.488464513,0.2931762224461143,247.41404520670574
lt,1307,809.858355902,,0.0
lt,2519,527.602666407,0.3120831800517034,522.3196607402726
lt,1326,776.282718971,0.21710752495228547,338.7270780974743
lt,3827,2069.04235303,0.24682640437488326,1761.4736657236137
lt,1629,645.072005789,0.37718620999008606,415.6634721942977
lt,3197,1173.89911806,0.2839257197882471,1084.8425297755819
lt,1998,1082.30017203,0.35083579519247843,573.99593556722
lt,166,538.681754236,0.21744618310294545,273.98717794979325
lt,1586,1758.41072639,0.29157627527270275,199.16702764174516
lt,1801,1083.58696783,0.2789482198368463,518.1004034902535
lt,1296,578.824532038,0.3426385653978409,476.7089308196423
lt,4021,764.550082303,0.22883716569257812,755.11205776439
lt,569,320.764051255,0.19510538910710534,11.304865519205729
lt,2929,2139.87041973,0.21279993307763254,126.81968739827474
lt,3670,2873.66061693,0.20839225657688015,886.9019523471009
lt,4123,947.37723474,0.24495413587554615,514.5576242783491
lt,1830,832.715315798,0.35161797768166825,303.18245179419426
lt,1170,619.045608788,0.33486062369281816,328.771907043457
lt,794,599.756452199,,0.0
lt,541,529.98482573,0.2581039380009581,172.46372237859987
lt,755,959.043863714,0.231089457397685,257.3397676954082
lt,896,783.363254741,0.27427060231398753,700.7619614245845
lt,602,746.831490616,0.19885286507861952,73.60983740114699
lt,269,647.44572562,0.27913077966411515,132.78094084496593
lt,797,1201.71511494,,0.0
lt,92,942.36702881,0.36842426039978987,61.52837111529182
lt,1944,727.811742551,0.3602982713795795,461.0511663100299
lt,4165,1116.90233874,0.23531313135142878,505.1281573127298
lt,3331,648.313934381,0.2182468376636505,328.25981888116576
lt,2746,702.985199763,0.27924516640211405,144.68207202986176
lt,2581,782.485819558,0.34200236470685846,46.477963436351104
lt,2988,683.477633129,0.2208335778972704,166.48030443378522
lt,1472,732.354358754,0.25533418435874566,274.32044614904066
lt,2378,647.43297415,0.3292245187802228,438.5943760292203
lt,1310,1068.29954293,,0.0
lt,1540,888.130728162,0.25703868874773084,337.89785634957116
lt,4179,926.227000256,0.2416986790505932,905.9822431676528
lt,3937,1251.84123221,0.2427776911944094,1235.21704825607
lt,3715,762.769592933,0.326964914883704,736.9473882039389
lt,2220,673.953272368,0.3185300741787731,313.60387914321
lt,630,696.397640926,0.20261229574680328,30.231919531728707
lt,3493,1257.36458006,0.30182122852818644,1224.682382740694
lt,951,904.057692014,0.22237906893832013,545.1465202780331
lt,1588,1399.89139788,0.3062724110731136,535.7533689611099
lt,1754,887.37239177,0.27151363478417234,368.623295323989
lt,3390,1455.24087723,0.23189804682315165,387.89236285639737
lt,2067,1226.1396998,0.30976189437158463,934.6246070413027
lt,2142,2095.05335003,0.22226284555048367,1633.2725295122932
lt,1282,1149.70109404,0.20765104987459157,312.9941399069393
lt,3698,2224.97349163,0.2344649728861723,1444.497878818886
lt,235,776.871602546,0.2810320095223019,287.39121479707603
lt,1748,1106.11034733,0.26470696609755484,730.1545793421128
lt,2264,581.074978149,0.27304900994764,512.42721527698
lt,213,687.840350319,0.2832243039603498,208.77215567196123
lt,1996,863.39989807,0.3754040488081131,393.26071382410385
lt,3372,914.414295197,0.21496218317144072,469.8254240746591
lt,4059,1536.50853189,0.2738933712830294,1535.4593305101582
lt,3812,757.124343268,0.3363111047000232,363.7491381776099
lt,1313,849.764053133,0.18044192082861552,30.746159003762635
lt,4011,810.346062814,0.2500861671074216,791.0922939524932
lt,2763,811.624602605,0.2502786223896039,81.92441693474264
lt,684,745.593746594,0.21263439757902117,32.07091148226869
lt,714,825.602706027,0.2660345322809079,374.8502907547296
lt,2318,676.872673203,0.37090009897075893,449.1160974839155
lt,2410,1143.65393279,0.2849904228323183,82.20178312413833
lt,1357,938.692185098,0.22296125941516315,323.99788576013907
lt,3736,1998.49740959,0.26977958322257306,638.9686552159925
lt,3547,2290.56417449,0.224783057806278,1566.5435666252583
lt,1400,682.17332864,0.20135560568678318,99.32489902271944
lt,3688,2232.71613954,0.218629150786991,2247.627703079523
lt,2227,765.757465181,0.3485155563450302,509.8050609214633
lt,1790,940.111415279,0.318702423802674,680.4736770929077
lt,843,833.670548445,,0.0
lt,3501,1839.08871728,0.4581661291783878,1836.067433046827
lt,4004,788.181130682,0.265224338718872,637.974432851754
lt,78,736.72981669,0.273483416127281,214.30163170309626
