stream,Input_FID,Shape_Area_0,NDVI_veg19_0,Veg_area_veg19_0
lbv,8496,455.613584724,0.6677622858737755,265.6704338522518
lbv,8497,334.241260978,0.6599387316142812,159.246271350337
lbv,8498,483.630225847,0.682867910126881,287.78869287827433
lbv,8499,500.912449486,0.6621934966305011,316.9324062571806
lbv,8500,501.035278484,0.6503240606313486,360.64777284509995
lbv,8501,409.094244163,0.6405612412506038,269.835620805329
lbv,8502,270.766526294,0.6467017871018679,113.71102650960286
lbv,8503,328.85936597,0.6671770539893923,164.7120256012561
lbv,8504,310.579712501,0.6435273369976894,150.6610864078297
lbv,8505,343.179393536,0.5955543666143192,207.38699092491004
lbv,8506,334.046500834,0.5897164737026726,237.05131847905173
lbv,8507,334.936686354,0.5489388685856446,264.89421057607615
lbv,8508,338.845864549,0.5523006530352009,268.0171755622415
lbv,8509,330.258709678,0.529814156478849,256.5683099185719
lbv,8510,200.297845895,0.4818348264664375,207.9091506060432
lbv,8511,267.920523888,0.5622781265791007,132.18762000588808
lbv,8512,261.771101522,0.5633378606989867,103.82469323850145
lbv,8513,242.082422322,0.5159712515955679,73.64019284715837
lbv,8514,267.256843962,0.5874431000901507,100.18203738343482
lbv,8515,264.050134551,0.5415594395957416,102.78433691286573
lbv,8516,227.879308599,0.49513163087946005,85.87060816147748
lbv,8517,244.340924756,0.52241829940767,103.04479091868681
lbv,8518,202.809204976,0.4402701115856568,12.49031213498583
lbv,8519,225.854262804,0.6509960176437858,33.04723091873468
lbv,8520,268.471891258,0.5630263742119748,80.40634101418888
lbv,8521,198.217350923,0.26933248211508215,59.84961218740426
lbv,8522,214.993046019,0.4273760563433882,109.03033773384843
lbv,8523,216.17409391,0.4566618281441766,96.27981986251532
lbv,8524,215.84334585,0.29485996534034464,85.61094854018268
lbv,8525,438.586764489,0.25334514337142716,358.8378098730948
lbv,8526,296.526262135,0.26334947660663194,118.91848895503026
lbv,8527,300.039738833,0.28874789646693644,127.50542010139017
lbv,8528,408.131857699,0.30277644667936415,239.39759617225795
lbv,8529,270.150293803,0.4001123205249346,119.43820675120634
lbv,8530,218.364469201,0.47632119048231,68.43613341088388
lbv,8531,208.499806566,0.5154087820339723,47.618969696643305
lbv,8532,210.955807062,0.53277409608875,87.4313856237075
lbv,8533,234.045893085,0.5282439558876487,103.82460704130285
lbv,8534,246.161664281,0.5823480276775111,99.66101810230927
lbv,8535,238.014246882,0.5839628392947469,107.72738701315488
lbv,8536,219.774191475,0.5631218709728935,85.86950545965456
lbv,8537,185.173760482,0.5299143767143044,58.026886674469594
lbv,8538,189.766194903,0.5473002216954161,35.90893743178424
lbv,8539,208.379500512,0.5975445253508431,14.571739226696536
lbv,8540,205.242237311,0.5870571712784419,39.29156482172947
lbv,8541,214.219277556,0.566501952536095,56.4653133616728
lbv,8542,215.627938518,0.5375509317274447,70.25627405503216
lbv,8543,220.281837829,0.6036711041607074,17.433938269521676
lbv,8544,215.974860263,0.5992585605099088,32.78617993523093
lbv,8545,215.625258682,0.5725612421648217,56.725191602519914
lbv,8546,227.9473576,0.5842120191272424,76.50085877063228
lbv,8547,231.114114435,0.6287923388266832,92.63357244753371
lbv,8548,224.306941776,0.5507537584161498,95.23548488242953
lbv,8549,209.691814998,0.5736327804805,53.86267412971048
lbv,8550,237.217191689,0.5446053998810905,94.71490406709559
lbv,8551,235.596581598,0.579377464764483,73.11777972053079
lbv,8552,239.817752549,0.5196445960890164,114.49030887379367
lbv,8553,235.658771436,0.5210495442760235,63.75028812184054
lbv,8554,236.929594607,0.5165765830738979,22.89800211588542
lbv,8555,232.039663291,0.48962503517051936,90.29089152018229
lbv,8556,241.367927953,0.4622057372922296,115.53078697054993
lbv,8557,236.136412566,0.4564497074798534,98.87765861960017
lbv,8558,232.031065432,0.507494181956885,55.16332433363971
lbv,8559,226.299326596,0.4848839671715447,29.923443064970126
lbv,8560,217.777286974,0.4890463148538596,83.00498429840685
lbv,8561,227.181255571,0.5218033040723493,32.26527365890204
lbv,8562,218.510481094,0.5084191560745239,93.6732079001034
lbv,8563,225.639915494,0.5472161252247659,49.43865218817019
lbv,8564,212.993214989,0.4797799030273425,85.34659124636183
lbv,8565,221.361286291,0.537389008095488,66.61196384803921
lbv,8566,220.914807148,0.5525595840112663,21.07643450568704
lbv,8567,228.089646338,0.5604327917098999,67.13225402832032
lbv,8568,226.005807605,0.6122344584947222,46.31596793380438
lbv,8569,227.950488371,0.6287581895218521,79.36152708764169
lbv,8570,236.911203829,0.6050857072589041,90.55005214915556
lbv,8571,242.079983746,0.6062474160157527,100.95798764696308
lbv,8572,278.012550148,0.6290806559791341,133.48293681425207
lbv,8573,286.694081588,0.6443412206389687,128.79913105684167
lbv,8574,252.168879773,0.6574385433011392,106.94213232900583
lbv,8575,226.192092236,0.5918589956648723,127.75794013528262
lbv,8576,247.852996356,0.6325855102944882,110.06432216868681
lbv,8577,210.64465128,0.5641055744293049,115.00794525146485
lbv,8578,215.008637009,0.6159357713696398,84.30443671731389
lbv,8579,216.253877313,0.6420995403064911,59.585544631060436
lbv,8580,220.181701612,0.6645060394749497,42.93281600054573
lbv,8581,216.995334197,0.667607620358467,35.38704609590418
lbv,8582,217.434620948,0.6550345692078425,136.0838457892923
lbv,8583,215.745490269,0.6643338070089001,136.08384578929227
lbv,8584,224.167644817,0.6527283987507198,141.28782393511602
lbv,8585,231.303816403,0.6482083897841604,148.31319382611443
lbv,8586,221.580078391,0.6489411776586604,152.47637239343982
lbv,8587,239.044648596,0.664901354237099,180.057458226821
lbv,8588,244.027044143,0.6465129836053874,190.9858060051413
lbv,8589,272.867613081,0.649630953046612,207.6385700899012
lbv,8590,291.586626358,0.6834660082152397,128.79849332921646
lbv,8591,319.954701059,0.6866975675362187,154.03785158045153
lbv,8592,348.117356133,0.6843109252919709,174.07327611586626
lbv,8593,415.630125978,0.6861001484557591,235.220162784352
lbv,8594,364.54386742,0.6903268985400927,196.45047149658203
lbv,8595,327.702132233,0.6821581226298612,182.659931826124
lbv,8596,276.504148474,0.6431584505240122,156.11949026070388
lbv,8597,278.536687855,0.641014515570807,138.68624976663028
lbv,8598,260.91211903,0.6285123948599971,129.31905565448835
lbv,8599,280.13456104,0.6217144175081064,157.16051734475528
lbv,8600,260.677483291,0.5832795513347839,147.79336308498011
lbv,8601,205.805757309,0.5408786408381887,105.12073759191178
lbv,8602,253.947959581,0.6146311626592036,133.74286822150734
lbv,8603,240.421830161,0.536386625065824,121.25331654268153
lbv,8604,230.798257121,0.5358657560728748,120.73313209683288
lbv,8605,234.581271254,0.6056692043668059,113.96807924158433
lbv,8606,245.892381455,0.6123589358635639,158.20242073208678
lbv,8607,264.050245124,0.6247132036050395,176.67698663449752
lbv,8608,270.162074491,0.6516129047966298,168.6109848321653
lbv,8609,297.468929203,0.6755752777337704,190.72846404430913
lbv,8610,292.30068743,0.6905991100992253,159.24414995978861
lbv,8611,264.616453959,0.6503667700991912,110.58642877316942
lbv,8612,257.559170264,0.4488599253169606,231.58107877245135
lbv,8613,283.294478595,0.46440940272741604,279.9793531530044
lbv,8614,312.345747499,0.48994040456744165,143.37254698510264
lbv,8615,348.949735366,0.5081058685391093,81.44412985409008
lbv,8616,380.62889093,0.49625625384551236,93.41368794160731
lbv,8617,419.43878155,0.5638977407363424,74.15864562988281
lbv,8618,489.127360387,0.5052993978917903,152.74099800259458
lbv,8619,587.673869926,0.5139821284015974,312.2478716681985
lbv,8620,790.187169405,0.529607879130968,582.863696528416
lbv,8621,909.487133998,0.5177080274871816,710.8867346071729
lbv,8622,951.941703295,0.5136443143149457,755.9039507099226
lbv,8623,982.292314909,0.43772015690763066,766.5737210442038
lbv,8624,984.826506461,0.48505358930144993,786.87142459645
lbv,8625,979.854289549,0.4956024861130499,770.7398049448051
lbv,8626,992.277865355,0.5057215439912166,781.669921396293
lbv,8627,975.526360037,0.5009770453155017,693.9804112752277
lbv,8628,904.208089134,0.43509945075851036,592.7600500368604
lbv,8629,985.159298269,0.4299056526532172,738.2196993958715
lbv,8630,966.092572129,0.5260983795219117,691.6419781254787
lbv,8631,909.056039209,0.506115287160262,629.192470595416
lbv,8632,1088.52129152,0.3948124181312269,812.9058289770986
lbv,8633,995.614806171,0.3981795669084918,835.0251414878696
lbv,8634,926.11606276,0.4780629837584354,695.2888681449141
lbv,8635,868.40869468,0.4915253122505126,725.7348582548254
lbv,8636,1170.28258488,0.3951379095198791,990.376749973671
lbv,8637,965.595651848,0.39170601525698406,785.5875771915213
lbv,8638,886.631778195,0.4678549079481676,685.9227935192631
lbv,8639,1093.2108843,0.3431601856372006,830.3447563021792
lbv,8640,959.260157972,0.3827771677695584,703.0979987649357
lbv,8641,955.40489196,0.47864895386724016,660.9404666077857
lbv,8642,988.422022856,0.45113558935798664,755.1378561580881
lbv,8643,1011.68001859,0.4300813999748513,790.0061867209042
lbv,8644,965.768320385,0.48273830690179104,708.8168015124751
lbv,8645,914.612070168,0.45366255482406825,644.5435981600893
lbv,8646,941.624024893,0.45052483510066427,637.7770287906421
lbv,8647,990.192929345,0.3943628996503544,796.5060186049516
lbv,8648,958.92741518,0.4098414784414216,734.0530155555875
lbv,8649,949.1533887,0.4261564998600199,725.464607478123
lbv,8650,985.41955605,0.4133813209868659,787.1330491309074
lbv,8651,1000.19823861,0.4204603472167781,816.5357298308728
lbv,8652,903.183325308,0.42493390617736715,545.6568562227137
lbv,8653,1193.58221098,0.436978486058901,932.5834387984934
lbv,8654,895.31588934,0.463665280412169,650.7780301262349
lbv,8655,948.231270442,0.48226098783422366,681.2225350772633
lbv,8656,921.214314514,0.5001800560274307,705.6805956073836
lbv,8657,997.32037997,0.4818962888418603,755.1169162226659
lbv,8658,1041.47256667,0.47616800141471405,770.4670909208412
lbv,8659,794.818160556,0.5219626601439592,540.9672205906289
lbv,8660,1209.97244402,0.574430196285892,963.2760343963025
lbv,8661,951.364028764,0.6339853412580452,655.1942381914922
lbv,8662,774.770133343,0.5730121178306432,553.4571221145928
lbv,8663,1090.66730055,0.5669042849014233,824.8494526582606
lbv,8664,937.935692271,0.5060819502043211,700.9943048813764
lbv,8665,937.075135069,0.4922605330311938,700.7366673189052
lbv,8666,987.512631042,0.47135639385460243,756.4220633114087
lbv,8667,988.528443576,0.4751558946748957,742.892283331179
lbv,8668,944.582255771,0.4744516088339012,699.4387058332853
lbv,8669,929.938864574,0.4665332579143764,615.1321960150026
lbv,8670,976.170326559,0.4706536714521365,695.5372470032936
lbv,8671,967.350146978,0.46524458290627296,754.0854212143842
lbv,8672,910.727788029,0.47153859681611854,647.6607820398668
lbv,8673,866.792245747,0.484161548224412,568.5577321071253
lbv,8674,1103.79636042,0.5998326829981132,868.5788593666226
lbv,8675,881.342423743,0.533558107661592,672.1231122783586
lbv,8676,946.068263894,0.48977864861282466,753.3103773827647
lbv,8677,959.011861521,0.4784981544300936,729.6324199003333
lbv,8678,919.895120068,0.47346138980891145,638.2994220509248
lbv,8679,922.083308057,0.46188880647071684,644.0252883013557
lbv,8680,1080.81235184,0.4370990011469728,809.26277477788
lbv,8681,926.111831111,0.48856523381002653,655.4771678251378
lbv,8682,944.381313892,0.47712373003809544,669.5304879581226
lbv,8683,1034.37196697,0.4592085669296404,803.0229321648092
lbv,8684,917.761913316,0.4536028540920577,674.7353839949064
lbv,8685,849.590136885,0.44590682913573776,641.9509892482384
lbv,8686,938.75387987,0.41899749172358897,689.8323308907301
lbv,8687,799.156725621,0.38897758332316673,560.763216714298
lbv,8688,823.923613328,0.399837507212096,516.00655188467
lbv,8689,765.747910078,0.4649611952142757,593.2924176384421
lbv,8690,753.119547842,0.49076564270312306,513.6653811585669
lbv,8691,818.327132106,0.5127321688028482,686.7072507072897
lbv,8692,824.155442525,0.5359714518265574,639.6080207076726
lbv,8693,754.80003964,0.5483808900230505,556.338630436916
lbv,8694,775.4437838,0.4578141490040652,527.9714569390989
lbv,8695,893.256474116,0.42510731136927044,604.9953367046281
lbv,8696,929.01759621,0.48979986551030846,606.8200325760187
lbv,8697,907.050375869,0.4886411632203341,642.4699971816118
lbv,8698,972.189518252,0.4781296888005145,684.3646773394416
lbv,8699,1001.5970244,0.4664700172183046,674.2152796128217
lbv,8700,986.566213299,0.475060637637335,668.752209592333
lbv,8701,930.032794762,0.47957109372510176,675.2582909378351
lbv,8702,923.557820668,0.4724047237509889,708.566090931612
lbv,8703,976.041629114,0.4695807272057643,651.0591443828507
lbv,8704,999.934718995,0.4935661263140765,715.5940843469956
lbv,8705,967.445556362,0.48334556651455596,656.5246980255725
lbv,8706,959.330261687,0.48593854832312533,755.4069584266814
lbv,8707,993.283928204,0.5040435218347467,776.2249325322168
lbv,8708,995.853504652,0.5056266158897937,787.9350738525393
lbv,8709,971.560326322,0.5057339669481964,641.9542811674228
lbv,8710,955.422912166,0.4808414702603612,613.3300131405101
lbv,8711,888.762466653,0.35819706682757424,404.8956510955212
lbv,8712,870.646174173,0.5024663119201724,629.205018825157
lbv,8713,853.840550137,0.4964855696122671,631.0271662992591
lbv,8714,859.534007538,0.4863389540402038,660.4325143253102
lbv,8715,864.09467478,0.4747181130828253,680.2098394356522
lbv,8716,854.056323522,0.45772635931190736,629.2075935513365
lbv,8717,885.762770385,0.4610543354015052,646.9033913107479
lbv,8718,822.419820913,0.4691532775506706,613.0757499844419
lbv,8719,788.487194011,0.5210261860756482,558.430909429812
lbv,8720,649.231425424,0.4936746969635104,400.47783798516963
lbv,8721,696.103596382,0.5570038806622342,509.7713362450694
lbv,8722,642.317479205,0.5781595291739924,461.6313838883943
lbv,8723,568.564936035,0.6235435669453328,378.1012026618509
lbv,8724,458.767035085,0.6324168807575743,267.24735056559246
lbv,8725,622.953024992,0.5220326221781998,528.2496188593844
lbv,8726,596.709161032,0.6048986906116292,383.8275887283625
lbv,8727,466.291582751,0.6184633069304357,326.5791187660367
lbv,8728,312.795776545,0.44773606410328776,110.854774834128
lbv,8729,657.737641368,0.5457549732788904,449.4048817653282
lbv,8730,691.8271001,0.5728611138354547,421.8219875859279
lbv,8731,629.029046958,0.6250538870152594,352.0828151029699
lbv,8732,590.771975231,0.6359140648997041,351.8232042200426
lbv,8733,549.24433858,0.596735916604837,281.5630629595588
lbv,8734,591.04969094,0.6274067846076617,376.28538611916935
lbv,8735,565.919075219,0.6363285543448335,340.37496565276507
lbv,8736,544.822027822,0.627533022509135,328.4051444259345
lbv,8737,355.978078844,0.5001963959897265,159.25857418284696
lbv,8738,830.163342363,0.5223214533032106,622.7227711995441
lbv,8739,558.944160851,0.4204754347779921,349.74626025031597
lbv,8740,515.2479472,0.5528618660929725,299.00106479420384
lbv,8741,622.13752612,0.5633114236790392,369.7830454508463
lbv,8742,398.053833784,0.39310947911788346,189.96675223556224
lbv,8743,537.36583524,0.4558264270044869,377.59096180036954
lbv,8744,620.635026559,0.5468322694654912,373.16687622070316
lbv,8745,615.396517606,0.4056235994635659,412.2026619107116
lbv,8746,407.608626023,0.29262158530992227,186.06415124033012
lbv,8747,561.049087222,0.5493454276780428,327.1066090004117
lbv,8748,579.895993916,0.5650614360883001,303.1655773088044
lbv,8749,294.164311195,0.5314517865055486,49.44339318368949
lbv,8750,455.546997936,0.5608867051978202,191.0074010213216
lbv,8751,661.223812192,0.5766775658010772,279.4845374911439
lbv,8752,732.914984365,0.5745227139042556,307.3287491143919
lbv,8753,826.071103882,0.49157909604058064,436.66249982048475
lbv,8754,784.00317974,0.45561612636754,472.3140005672679
lbv,8755,710.462441448,0.39182881376664846,458.52277721330233
lbv,8756,674.916398538,0.4265353845922571,444.99048339245365
lbv,8757,699.913114767,0.49207001088454083,466.5880000095741
lbv,8758,667.268049204,0.5011456778452957,439.00372574750116
lbv,8759,583.029474552,0.4748282326251655,460.3430151546701
lbv,8760,752.517200818,0.5411513139686221,547.7783618104223
lbv,8761,837.464348559,0.5157485350552695,665.4009368597293
lbv,8762,918.646440328,0.4876680774727332,707.0366424560546
lbv,8763,954.644140924,0.4886880734756949,763.2461214551739
lbv,8764,938.792156881,0.4931842936882442,809.5643734501857
lbv,8765,846.957472772,0.5127320242492663,714.3201179055607
lbv,8766,684.012620752,0.5291999728196768,492.085678579293
lbv,8767,1391.72837562,0.5389566266046741,1190.2640780280622
lbv,8768,821.550384317,0.5342312140214307,663.8311548270433
lbv,8769,847.437393174,0.5376970291792694,592.0107033224667
lbv,8770,1013.67037613,0.4873023959449852,757.7729696535596
lbv,8771,933.78265433,0.5009903181157741,727.5905049342737
lbv,8772,943.906804858,0.49091466686457236,790.565901034486
lbv,8773,874.634150461,0.48781973311460647,647.9606250239353
lbv,8774,967.480332478,0.48231391639525734,830.6405984018362
lbv,8775,926.273472503,0.4851505014398241,768.4488339293239
lbv,8776,919.954970088,0.46072235228230085,698.4488482606175
lbv,8777,904.774388846,0.4083599178100438,724.9912947710824
