stream,Input_FID,Shape_Area_0,NDVI_veg21_0,Veg_area_veg21_0
lbv,5636,460.318523068,0.48568395699805295,348.78203642602057
lbv,5637,478.09813536,0.48575893795314423,335.24662595262714
lbv,5638,534.829758793,0.4674794349925859,364.3978542253083
lbv,5639,588.040946744,0.4204540012611285,271.7363957124598
lbv,5640,303.486906465,0.5413579264034828,99.94888871136834
lbv,5641,535.617002409,0.44826442222317725,339.9299749037799
lbv,5642,509.912571171,0.44059970582463615,316.2436330458697
lbv,5643,263.836860383,0.4958563038374432,142.37444709329046
lbv,5644,377.806499252,0.44219094197232417,261.32336695054
lbv,5645,490.535430718,0.37986199595703324,347.7367576150333
lbv,5646,306.389706795,0.42341923045824814,108.01682757209328
lbv,5647,426.268512827,0.39503855012044614,297.76182394588693
lbv,5648,428.953539754,0.33575638048457557,181.67629840327245
lbv,5649,351.25601876,0.3238141019110637,118.16736064237708
lbv,5650,396.6178262,0.32296845123479506,176.46953478046495
lbv,5651,591.364870023,0.35469323683068,339.9243801341337
lbv,5652,583.418492088,0.3551194282964026,376.1030331181545
lbv,5653,559.568576081,0.40462481038449905,360.48632641960586
lbv,5654,552.458659744,0.4145436443758046,362.0480877745385
lbv,5655,266.572230312,0.4420048497818611,86.67319102567785
lbv,5656,548.459030493,0.43935405471453265,343.3078920850567
lbv,5657,328.872188173,0.4525850367505465,152.78384821274702
lbv,5658,252.86986737,0.3947729604939619,56.22038275026809
lbv,5659,545.102044829,0.41739635594102864,337.06097091974
lbv,5660,517.668499091,0.42025365063062553,370.6367680568321
lbv,5661,479.053998349,0.44226144342141094,326.38912610820694
lbv,5662,360.483782779,0.5089266161153433,175.16723034428614
lbv,5663,335.427442856,0.4889147446549842,168.39985151103895
lbv,5664,450.43638959,0.4801443868255819,242.83904113769532
lbv,5665,441.023629237,0.4370318032214562,221.49593098958331
lbv,5666,326.116104791,0.39898121044931245,121.80963643391928
lbv,5667,341.241854799,0.43877233817641226,174.90593782312732
lbv,5668,387.862876704,0.4795936428702594,190.5222448909984
lbv,5669,388.927173998,0.5081246809953346,204.57680637135226
lbv,5670,590.292652065,0.39592839155287635,397.70117384966676
lbv,5671,777.617065258,0.38038325765253295,577.2905934950885
lbv,5672,402.215572595,0.4570883484618623,197.5485294716031
lbv,5673,352.385291907,0.48825032239544985,150.69879446590647
lbv,5674,347.339128505,0.47968156788035904,142.63005688237212
lbv,5675,310.521370716,0.477425418502983,113.21890348546646
lbv,5676,306.786427963,0.45582792632685504,105.67079282274433
lbv,5677,312.494034475,0.44048030695153606,112.43766425637638
lbv,5678,417.827226015,0.36028454359620815,216.54622904459634
lbv,5679,381.771937461,0.3131544632480499,183.49139179902915
lbv,5680,301.944511275,0.37281525470411686,101.76597400740081
lbv,5681,315.866320244,0.4020018737375467,115.0395991905063
lbv,5682,324.613131978,0.4000581975216451,119.72425707648782
lbv,5683,329.106459248,0.3691353616773225,126.75133837531595
lbv,5684,329.436782249,0.3986722538728669,166.31202850341796
lbv,5685,388.206742223,0.37188701810037184,254.5428057502298
lbv,5686,360.89124844,0.354766012748815,112.95650473201977
lbv,5687,308.243290771,,0.0
lbv,5688,355.731912875,0.29212683029385994,111.65461183435775
lbv,5689,328.059626357,0.2879192876886543,175.41994227989045
lbv,5690,345.891811145,0.24791361131202222,113.21586923038258
lbv,5691,405.851041935,0.23253788284419738,25.245827499090456
lbv,5692,397.939360201,0.2994282969522998,95.25715538473692
lbv,5693,346.721726462,0.4032494169989909,132.2146759332395
lbv,5694,322.756418215,0.48086952771011154,118.68070705638212
lbv,5695,326.74797991,0.4235725081640924,147.30954398360905
lbv,5696,335.114716197,0.36313573842575275,216.79973895503022
lbv,5697,341.292672937,0.38749312167273503,222.78545756620522
lbv,5698,351.389042147,0.427624626605211,233.97638908835017
lbv,5699,356.805560105,0.447087667216297,189.2108225205365
lbv,5700,360.810672325,0.3870849368284088,267.02887324912876
lbv,5701,365.477396351,0.3910594909543314,267.80926127714264
lbv,5702,377.261276999,0.4190161400734533,275.09610179826325
lbv,5703,422.495505403,0.44365523504911597,311.0115550920075
lbv,5704,410.215629904,0.46001608756729606,267.54757765227674
lbv,5705,425.688198155,0.4478123399407365,313.35291383032705
lbv,5706,437.496191372,0.42270192135415396,434.6335067449832
lbv,5707,448.372080605,0.40873757923563453,407.30555572509775
lbv,5708,440.1155173,0.378338919122727,360.4582996742398
lbv,5709,406.909193603,0.3569014709549107,301.11889358221316
lbv,5710,352.990547769,0.37392511234666703,293.0505646948721
lbv,5711,325.801903263,0.37897731082561686,253.75125968783505
lbv,5712,530.12937397,0.36638327232112317,447.9029041963466
lbv,5713,499.659665982,0.3705526322321814,396.89180710736434
lbv,5714,407.57335703,0.3782486542636364,320.89624140122356
lbv,5715,239.691025597,0.35417370116535646,159.53695415422027
lbv,5716,471.117454061,0.364914098414746,355.2494031719133
lbv,5717,511.797245187,0.35430257111078217,393.5063723395853
lbv,5718,454.864150649,0.390406986109426,406.5183588065353
lbv,5719,330.996784118,0.4037768228335931,288.3621026132621
lbv,5720,351.936370076,0.42419329491275093,222.51770333682788
lbv,5721,387.80598241,0.4116943751183731,329.48192766974955
lbv,5722,279.892400283,0.42755196095672565,133.77053016213807
lbv,5723,350.592507775,0.44006209484502373,212.36747463450706
lbv,5724,332.165933647,0.44293085837260987,180.3561367259306
lbv,5725,329.299832709,0.40868373780913037,161.09731002508425
lbv,5726,342.630091435,0.3564044710957359,149.1256078383502
lbv,5727,353.903097856,0.3071595236422524,81.98001499550014
lbv,5728,385.189678659,0.3099195441468753,126.48348813524433
lbv,5729,385.753335211,0.38957951806093516,267.0205559524835
lbv,5730,385.201042158,0.41335503719605426,342.2336258532954
lbv,5731,381.489909265,0.42544231201804766,285.49844213747514
lbv,5732,306.125195267,0.42886355372122775,231.8861958223231
lbv,5733,347.818500651,0.41439480808144613,280.0332316080729
lbv,5734,333.273953603,0.4166958626736416,208.463443441952
lbv,5735,363.097902752,0.3976978437896153,282.6352809831208
lbv,5736,542.231239703,0.44474641556828803,404.43395565257345
lbv,5737,596.771188572,0.48896098472587357,378.9288375854492
lbv,5738,549.235876514,0.47042442870199064,420.8298625871247
lbv,5739,580.558906568,0.4873169543177968,366.69698429481656
lbv,5740,590.941568475,0.4820628671959869,379.70985382678464
lbv,5741,627.00678241,0.5092159559602768,425.51459467270803
lbv,5742,587.180683103,0.4796646442675879,365.13612147312534
lbv,5743,575.064970017,0.5050892131267365,375.0258991615445
lbv,5744,585.738079693,0.5072123883643012,359.15062453326067
lbv,5745,455.200123097,0.4471361004069549,306.0594597610773
lbv,5746,558.788590024,0.45486458095293203,459.0892188876283
lbv,5747,609.424987288,0.47830832302209536,429.940598192402
lbv,5748,659.304607083,0.520077344918763,448.41838331035535
lbv,5749,617.588539869,0.5354648819165174,431.76242837344904
lbv,5750,579.431957235,0.5610346020790031,377.1090896606445
lbv,5751,435.214049756,0.5255665308123388,286.54087147432216
lbv,5752,529.268575612,0.5096091073549907,415.62762588800166
lbv,5753,304.17529485,0.38932764908162554,213.40989119585822
lbv,5754,585.772779032,0.5060242688316352,484.33501051360486
lbv,5755,578.624206222,0.5418413227764022,429.16066164502917
lbv,5756,598.965246258,0.5770840878968918,387.2592531092027
lbv,5757,793.88215559,0.5483023083286953,584.5320412130917
lbv,5758,595.714501014,0.510801218873115,389.601352407418
lbv,5759,568.823228958,0.5137432146848749,371.6438471775429
lbv,5760,448.297363101,0.5202367463541672,251.92675176882278
lbv,5761,273.151919752,0.5145899548503747,80.93938113941866
lbv,5762,560.760401934,0.4925986173971375,435.926923086129
lbv,5763,578.386822697,0.49295629443654476,469.49938408346736
lbv,5764,583.475363443,0.5393925441500269,381.01229059555953
lbv,5765,570.403411422,0.4939159201210129,420.31068339628325
lbv,5766,447.281516935,0.42732609113374825,325.83851327335134
lbv,5767,574.065844481,0.41554557573603185,387.51818009918816
lbv,5768,535.109571051,0.4506583485102478,423.6934887156767
lbv,5769,553.346494258,0.5529188695719909,374.2446070951574
lbv,5770,568.366820874,0.5271383178833982,444.77331695556643
lbv,5771,291.771721959,0.45716976683518723,185.04050478467752
lbv,5772,401.691930363,0.5187450832867141,270.9237766939051
lbv,5773,570.179644725,0.5149747832854871,441.909588952158
lbv,5774,602.71557881,0.43668677040445925,528.5733823290058
lbv,5775,520.549485205,0.3094360256445897,470.01709531896256
lbv,5776,548.030473107,0.3995124198661909,468.4541612512925
lbv,5777,582.19915546,0.363772637508017,489.27353189505783
lbv,5778,302.535103376,0.3093321118471751,302.4123932183958
lbv,5779,373.117540063,0.3644868109504975,366.17347211650775
lbv,5780,596.080439727,0.3819923637760884,600.6592797372856
lbv,5781,465.200831682,0.3947915864919775,457.5204425288181
lbv,5782,325.72405815,0.4040314511815012,327.3945115033317
lbv,5783,609.208211194,0.37963381567107657,536.8958955353382
lbv,5784,536.239024932,0.352608012435166,514.2529750749177
lbv,5785,447.946819793,0.36125301597692033,325.57138992010385
lbv,5786,428.845082837,0.36645009666681283,291.4782988005993
lbv,5787,406.034417917,0.35843194035187026,243.07164393406288
lbv,5788,398.554760753,0.3436287128071556,292.5183101280063
lbv,5789,381.248393888,0.3746458107419676,265.97271572935813
lbv,5790,384.598728774,0.3535635912761638,248.53585070441747
lbv,5791,435.193482353,0.3374212616178674,271.176756885005
lbv,5792,417.763483372,0.3541137858271276,288.61302980909164
lbv,5793,413.102681787,0.3682945523905543,294.07791577507464
lbv,5794,435.003969725,0.36885579045551087,380.4791717828489
lbv,5795,453.941867776,0.3622769168746753,330.51160807890057
lbv,5796,429.758888434,0.35361485457569986,310.99283405378753
lbv,5797,360.554042753,0.4315631433397175,239.16516867244948
lbv,5798,354.543465983,0.48057874668212164,300.58274993896487
lbv,5799,563.148891841,0.537215967498346,441.1152204027363
lbv,5800,719.304266112,0.5362040152348706,592.5776726217831
lbv,5801,800.154802666,0.5338094340821171,740.9169269935758
lbv,5802,820.310118529,0.540690537418108,719.3161608228497
lbv,5803,797.198008703,0.5464630898016892,706.8226616055359
lbv,5804,811.974140821,0.5524375415061746,712.2870229384478
lbv,5805,799.281619298,0.5378076845836459,687.0424928852156
lbv,5806,817.287830188,0.5250362984592416,747.9384222292431
lbv,5807,861.8540209,0.5490102375495883,757.3074365653243
lbv,5808,905.995697128,0.536715842820445,786.1926491531673
lbv,5809,867.774507987,0.5264496274219321,742.2102777817669
lbv,5810,916.481507282,0.5221953494489525,795.5590015785365
lbv,5811,918.832214919,0.5428112328240944,740.9071217256433
lbv,5812,893.872615419,0.5427534647144048,778.9013735902075
lbv,5813,899.053339824,0.5507137801528298,772.3943642111385
lbv,5814,951.458566516,0.5574982781722619,836.1529772290996
lbv,5815,969.759844947,0.5451762544353623,862.695983048981
lbv,5816,951.172286094,0.5272500854078305,898.8678966148226
lbv,5817,963.841556989,0.4974192970416757,901.9894545611213
lbv,5818,961.311516598,0.4689297287084263,952.2144445681106
lbv,5819,979.669050325,0.44222152392926145,941.5434145759134
lbv,5820,883.630533081,0.415400455126384,826.5177061791513
lbv,5821,793.531813258,0.4205302391895004,740.6365807028378
lbv,5822,663.008582526,0.417604935835322,675.3159354714787
lbv,5823,683.801695835,0.4297440366840911,679.2180780747357
lbv,5824,569.0438097,0.48963246834321517,500.4343544455136
lbv,5825,551.28860143,0.5213677235879003,482.9977322148342
lbv,5826,259.863631394,0.5290172569544699,191.7937348608877
lbv,5827,502.712769064,0.5162899988077371,452.5491806329465
lbv,5828,583.021264022,0.5183954044363439,510.3205426683613
lbv,5829,487.958617376,0.5413429374198433,412.47153254490274
lbv,5830,400.15866034,0.5464615033104502,332.058679707845
lbv,5831,580.867534312,0.5623307526111603,398.41797326779823
lbv,5832,518.227141449,0.5612256147895287,422.09837024165137
lbv,5833,430.947868283,0.5643071342655506,369.7908541211895
lbv,5834,388.093461825,0.5686665327862053,283.39316253662105
lbv,5835,363.951734203,0.5912214607176696,219.8960812138576
lbv,5836,401.185972236,0.5908760743254371,263.0941175273821
lbv,5837,502.704691589,0.5752039001568628,392.168484766343
lbv,5838,341.447512111,0.571770059454755,227.18143068201402
lbv,5839,539.776574037,0.5669566155255127,380.19707147934855
lbv,5840,627.87633064,0.561124628011418,511.09218767951506
lbv,5841,418.415544486,0.5801736948185395,346.10546192842384
lbv,5842,245.27482769,0.5934753571479826,146.50900738286035
lbv,5843,399.639078179,0.5923278736661887,335.9557032566445
lbv,5844,414.1717433,0.5756342532441895,353.9110750684551
lbv,5845,391.604193326,0.5923808043241887,322.1628011965284
lbv,5846,387.293791867,0.590320418055138,324.244273406384
lbv,5847,395.251551799,0.5669821111606976,302.9052547380036
lbv,5848,408.450012296,0.5721091947067521,244.093585803462
lbv,5849,333.499653039,0.5689033120870589,196.7318012312347
lbv,5850,404.478680752,0.5625408165324539,242.79193507175816
lbv,5851,266.195590406,0.5580790697151985,146.50748090557022
lbv,5852,313.202266731,0.5707759440138742,160.2997065226237
lbv,5853,384.591787266,0.5660280132789914,262.56888852586934
lbv,5854,380.649288618,0.5628269836926879,281.30498262293196
lbv,5855,337.441874724,0.4968525538554459,287.81041424321194
lbv,5856,329.38081,0.4958635225548489,304.7254451377719
lbv,5857,296.243744182,0.5122078859229402,312.0122405706667
lbv,5858,380.227807612,0.4782240453002216,213.1260541130515
lbv,5859,424.638787509,0.4757823498773027,271.15709599513633
lbv,5860,519.886571657,0.49240136261528306,499.1175420723709
lbv,5861,519.398774573,0.45493840882643494,354.69124316047214
lbv,5862,512.375869189,0.4533030471649125,439.0055627261891
lbv,5863,523.997474132,0.4613093483066836,447.5932166903626
lbv,5864,471.631691563,0.4656668605400479,313.31560788622085
lbv,5865,519.288239297,0.4900237430321453,368.22443294151157
lbv,5866,531.259797072,0.5076242484559877,423.3936633240943
lbv,5867,536.357629664,0.5247184469080405,430.6807565427294
lbv,5868,303.999154189,0.5663665007870153,206.8833761776195
lbv,5869,533.688101147,0.5300279863433985,402.57673366771024
lbv,5870,545.570618593,0.4867353342679946,413.2465836169673
lbv,5871,382.345636927,0.5199707739987611,214.17030382343367
lbv,5872,543.223809822,0.48995964782521423,387.4844682581284
lbv,5873,573.363415378,0.51402634465993,425.9990894093233
lbv,5874,444.506045289,0.48375757420644755,335.95953719195194
lbv,5875,569.587517741,0.452512107486388,486.1137326708027
lbv,5876,541.428997026,0.4875784051748272,441.87456401750154
lbv,5877,551.396405847,0.45427429411369735,462.9539636948529
lbv,5878,504.525030144,0.47433944114967014,430.4251747580136
lbv,5879,478.6028517,0.46541796169942046,307.85575130687045
lbv,5880,561.345139717,0.45951416629871894,427.8232248343673
lbv,5881,565.394981152,0.4861271164958787,412.4695715810738
lbv,5882,519.993863867,0.5088523466377042,319.04604198979393
lbv,5883,548.891862865,0.515891311722565,419.4965535780963
lbv,5884,560.493818393,0.491835040545118,448.90322038239117
lbv,5885,569.665660045,0.5095319340137601,359.6429674933939
lbv,5886,574.680281116,0.5010351746599265,402.06139741785375
lbv,5887,564.48399424,0.5210127930738321,376.81864776611326
lbv,5888,535.251628518,0.48798164415740497,423.4010591693953
lbv,5889,488.637029894,0.47224861357191067,325.0326135074391
lbv,5890,604.85980206,0.4667526727598293,406.7461455999636
lbv,5891,566.878056779,0.44006757052366774,393.9948137769512
lbv,5892,522.975861574,0.44704162577483497,424.44251035802506
lbv,5893,517.339534285,0.45983434293481307,405.44563811059083
lbv,5894,579.749762432,0.45153320747131825,485.85823154823447
lbv,5895,572.043602842,0.4396271158694687,464.25876210530606
lbv,5896,422.27053371,0.4558080239956313,323.21176706949865
lbv,5897,479.053592764,0.43443145490604596,469.4639068902707
lbv,5898,566.957847564,0.44564187457298315,558.7242725447113
lbv,5899,560.648527828,0.4514806931597799,554.0398241230085
lbv,5900,422.792202667,0.45874651449418113,328.41637124454274
lbv,5901,318.907821454,0.4907268401887492,217.03596990248735
lbv,5902,572.02145318,0.5050077118269563,407.7870474721871
lbv,5903,568.165576446,0.4843650747328171,432.5091478534774
lbv,5904,590.577684643,0.493076337006853,465.5584190219056
lbv,5905,406.647304077,0.5005040136420673,290.16079062667546
lbv,5906,545.272060948,0.5021825127662719,426.52262645048256
lbv,5907,576.787786082,0.4762237125829662,446.5602606679879
lbv,5908,278.783085533,0.45839252123901125,235.77155677945004
lbv,5909,403.721580337,0.4837563953525233,355.73852132161454
lbv,5910,570.572526802,0.5044088642618174,443.69646735097837
lbv,5911,473.968812806,0.4916919786762914,311.7582092285156
lbv,5912,222.463143335,0.46067897613872505,141.56630566166896
