stream,Input_FID,Shape_Area_0,NDVI_veg23_0,Veg_area_veg23_0
lt,1593,526.359472256,0.2834130759484722,484.77530400893266
lt,1598,730.875355696,0.38827136084409963,714.4138601265703
lt,1606,878.36969256,0.3173948779836836,872.3222092871573
lt,1608,762.701304543,0.2911336081368583,759.6018216002221
lt,1603,959.038958809,0.3013264304588097,606.1623431037455
lt,1587,1204.52782667,0.2285072676821987,506.5891689524931
lt,1604,858.723050029,0.31326259271206813,602.7456101660633
lt,1602,992.884297976,0.2990667939513595,454.29384385651235
lt,1605,800.337235669,0.32414946450456544,787.9815734264898
lt,1588,880.47659451,0.30652537120505263,535.7533633961398
lt,1585,1100.3130197,0.31201582864780253,59.64500627704695
lt,1586,959.022391922,0.29178333619520774,198.6415205114028
lt,1583,1358.9523882,0.2128840843574706,408.8464677698472
lt,1584,764.167499838,0.34998652507151873,183.92727481617646
lt,1592,646.881950869,0.2793679324738485,639.0109605078603
lt,1581,883.570803172,0.3023155026508546,702.3389875224993
lt,1596,1119.93738511,0.2782491111384772,1014.2099105535768
lt,1566,899.356183952,0.3058041316158094,541.7901885687136
lt,1597,1336.3282748,0.35513543420497523,1341.0664864633598
lt,1594,836.152921051,0.2502097899378516,414.8830516740387
lt,1563,816.905359332,0.27933288275906726,704.9538091921339
lt,1595,904.343110277,0.22203294837862295,622.4538920982211
lt,1562,905.529449496,0.28570090296004724,539.1583447026272
lt,1511,477.157874164,0.20869829079006297,180.78020085353478
lt,1512,477.805016663,0.2203434248277937,251.72613357843136
lt,1578,857.539572918,0.32365606561404336,619.0457261029411
lt,1516,444.610924706,0.1932037791999795,156.60550489238665
lt,1515,351.347246315,0.19789680115190986,207.84431481454888
lt,1514,314.86309246,0.1931151910976041,269.0680247886508
lt,1513,342.41267133,0.20318860550038673,313.47513173421225
lt,1490,728.947842571,0.2267700767914454,295.6029636457855
lt,1520,308.220493488,0.20130277495930157,237.53461791393804
lt,1524,388.110989398,0.20411735889958402,174.20860900878907
lt,1523,328.593728992,0.22603955026715994,63.061946644502534
lt,1527,485.661526086,0.219243876348462,224.6571875179515
lt,1521,279.899207472,0.21419100294917182,134.7953695858226
lt,1522,273.396575631,0.19518037024728477,118.50420553169997
lt,1576,1209.97949734,0.2922082627149998,464.5474426867915
lt,1577,954.496809104,0.29960140609505154,530.7615630205939
lt,1536,844.864911339,0.206471801394733,603.2806621476716
lt,1537,747.483512596,0.23481754953566109,541.2701058780445
lt,1535,943.471692757,0.2175145002357729,347.8852972292433
lt,1575,628.889194119,0.3656560991512379,538.1162890864354
lt,1518,334.198788077,0.20308905290168466,135.32144449271408
lt,1525,405.475888687,0.1833110567529192,64.90117851706113
lt,1489,570.576115998,0.19844799041456154,268.27550315108954
lt,1528,620.955604931,0.21882363108543307,437.489413541906
lt,1487,416.15349788,0.20593989142396837,237.79531276927273
lt,1541,370.776123908,0.2740645932759167,355.5016399607939
lt,1532,675.090633914,0.2338065168048561,591.9858440623564
lt,1543,351.797250917,0.273811376134971,351.0337998932483
lt,1485,349.407382771,0.2202139895834379,234.90443653779874
lt,1538,647.362552078,0.2443435803930681,568.3325914270739
lt,1572,672.94393864,0.3256896467048573,326.3370481603286
lt,1580,956.270312631,0.2956264939648764,689.725992748784
lt,1564,749.346109108,0.299732826903913,686.5623708388388
lt,1568,646.984596003,0.3579834203958901,644.0014196956859
lt,1579,899.596842047,0.29970149236614807,672.6470536175897
lt,1574,817.235188407,0.26410350243258685,640.3274236342488
lt,1567,814.692903184,0.2872071673345862,802.439613611558
lt,1486,658.647371532,0.20653609932586825,350.2546065386604
lt,1571,743.753336435,0.25817817203054727,497.1240985945159
lt,1539,538.713872762,0.2439819548629633,388.0840477139341
lt,1573,711.521299349,0.2762923154044718,564.1283149569643
lt,1488,476.131965637,0.20269420527145587,244.88987579345704
lt,1534,676.083326713,0.2147095420759571,381.5182794009937
lt,1531,814.668298884,0.23544635733630367,623.2549894445084
lt,1530,971.994648596,0.22292493364549995,789.8431718714096
lt,1540,452.940845055,0.25751871440980556,341.8391189874388
lt,1484,389.146289686,0.21915853458146253,182.87877915326285
lt,2247,233.64844029,0.34775448316908153,185.95449873980354
lt,1607,900.117431125,0.312998075722075,895.9678874894686
lt,1609,864.416059721,0.26924703117943066,893.6009325513652
lt,1613,851.21208293,0.28822164031802106,576.7264616723155
lt,1612,836.369104791,0.27511844044755807,540.7310252470128
lt,1618,936.667125751,0.33205572744512946,293.48465220133465
lt,1619,1073.86510515,0.35997131798002463,165.52834544462317
lt,1565,699.010658115,0.3007597020729276,669.485052909103
lt,1546,474.491981461,0.2835122313993348,436.9511976952647
lt,1570,809.60946871,0.33650805317825117,224.38892915015126
lt,1551,365.587309338,0.29239252479509875,361.27688224642884
lt,1550,461.102816002,0.27562887305343947,441.6781875011967
lt,1483,353.205260269,0.22481507746451493,171.8430212581859
lt,1482,322.649157209,0.20914420665525105,180.51399841308594
lt,1569,858.942378802,0.3536386141452448,271.15825329948876
lt,1620,1067.88503572,0.3862608873957319,166.0537396000881
lt,1549,630.3217059,0.26730990189310944,532.5896366194182
lt,1548,498.120569597,0.2714514165710088,462.1738860186408
lt,1475,152.618098252,0.24153216624321505,152.66225807339538
lt,1509,268.167287464,0.24685103939452643,55.96831943287569
lt,1507,367.725765851,0.21509300861913042,229.391569519043
lt,1508,411.849468076,0.23129719170629054,254.09099716485713
lt,1506,692.083511736,0.19978507103507448,516.3292233037014
lt,1510,538.183347803,0.22945368072451672,217.82961518530752
lt,1501,487.841044528,0.20447325529438434,291.92919024299175
lt,1504,713.810977555,0.21042375528516538,508.18460187725
lt,1502,626.770389478,0.20419233530542272,359.98564773260375
lt,1503,672.438295929,0.20652626831042747,398.6119683957567
lt,1499,326.64001955,0.20960699804530672,145.5700890634574
lt,1500,417.344014607,0.22190397825448968,244.10591759775198
lt,1498,540.214809592,0.22303383398080187,259.345512120864
lt,1505,691.534943305,0.2004088122010423,652.1777206420898
lt,1492,803.579083219,0.23196335195291637,221.24349380193974
lt,1517,339.970123593,0.19091721648600563,176.0495590509153
lt,1526,435.182930064,0.20591141265024324,105.89118436925551
lt,1476,170.58998777,0.23133187406572395,169.741339859308
lt,1496,886.381967017,0.217065287620257,329.5017201143152
lt,1491,993.707622609,0.2360083361358511,361.8190170288086
lt,1529,763.738225777,0.21770807680393778,575.69817163804
lt,1519,341.951028991,0.2048639491186508,280.89014051848767
lt,1533,642.469961637,0.22294855378383002,581.4745368508732
lt,1497,776.876141778,0.21920586180748397,254.87820150337967
lt,1545,427.025683586,0.2747097707437982,411.4651773789349
lt,1544,325.87843237,0.27290013570454436,329.2250859279259
lt,1493,964.437818906,0.22982429369891946,119.8184389002183
lt,1547,443.882076858,0.2925973066104364,390.7067871392942
lt,1542,344.915113543,0.28309418600962466,342.10084300321694
lt,1479,230.357310562,0.21170230463110187,211.7821537691004
lt,1480,271.355200321,0.20808726326624555,197.06768529555376
lt,1481,255.326703028,0.19959108875180678,179.9884854485007
lt,1494,941.455674801,0.23453206624593828,161.86011140112782
lt,1477,192.728596214,0.22373770309908372,194.96594624238853
lt,1478,215.251545302,0.2101753710729437,209.6802536010742
lt,1464,73.2381551778,,0.0
lt,1463,75.7050114672,,0.0
lt,1468,112.113524375,0.20769700407981873,11.824214710908779
lt,1495,985.317691725,0.24628382863906717,13.663536999272367
lt,1458,84.7345969409,,0.0
lt,1462,82.445288507,,0.0
lt,1466,118.333170634,,0.0
lt,1454,78.8158348629,,0.0
lt,1451,111.235776261,,0.0
lt,1469,101.580494451,0.2209900025423471,20.232515103209256
lt,1456,89.7864043069,,0.0
lt,1450,116.006061403,,0.0
lt,1449,98.8465317507,0.233355313539505,27.064544797411152
lt,1552,190.402953023,0.29020954998105203,196.00869406905827
lt,1394,128.478390527,,0.0
lt,1448,89.1499944584,,0.0
lt,1460,95.0114381574,,0.0
lt,1461,81.1782008321,,0.0
lt,1459,89.7562409189,,0.0
lt,1465,86.923663777,,0.0
lt,1457,103.28508195,,0.0
lt,1467,79.7857407215,,0.0
lt,1455,85.9717646381,,0.0
lt,1452,88.9991298487,,0.0
lt,1471,121.586935664,0.2271946421329011,12.349684651692709
lt,1470,104.658599233,0.21765747666358948,24.96214578665939
lt,1472,100.287856685,0.2081998735666275,19.706889881807214
lt,1453,73.2779075537,,0.0
lt,1419,92.8498748309,0.22105521245582685,68.0562110152899
lt,1474,139.379447092,0.24861307597408694,138.7362112307081
lt,1473,122.017177833,0.22550169635310915,108.25641500435623
lt,1445,86.3060814285,0.18409237265586853,16.29133689730775
lt,1422,86.8694831523,,0.0
lt,1265,243.920095186,0.3022835777957303,246.50926082835477
lt,1275,303.126882217,0.2591989940830639,147.16823084214155
lt,1276,160.624757001,,0.0
lt,1267,113.571737263,0.232321130771622,83.83409010943245
lt,1268,167.786892572,0.2649609950472927,165.82840118408203
lt,1278,162.529125571,0.21506151960778785,68.8537331973805
lt,1279,364.352200226,0.2453879840302623,280.9335522819968
lt,1277,152.617288839,0.26542121171951294,21.812442196116727
lt,1281,679.456453014,0.2658723740226858,659.8885720944872
lt,1280,784.955925794,0.2757978574060723,784.1934700460994
lt,1285,573.257375836,0.22658834117507756,284.34739355947454
lt,1282,465.872789919,0.2076462642780478,316.6733378990024
lt,1283,628.497925703,0.20970926122510267,230.21189838484221
lt,1301,587.123701259,0.29737510709729914,575.5176528930663
lt,1287,440.011947809,0.22407063312047598,185.53477358350565
lt,1284,675.844730092,0.22966758210393173,221.5392300474878
lt,1294,366.292711438,0.238608439412723,316.4061541089825
lt,1292,423.219529723,0.3009974746866354,372.64331937303734
lt,1286,508.33125468,0.23705916261950205,282.5071300431794
lt,1289,335.845432163,0.2786672931219557,320.08622651941636
lt,1295,276.98565784,0.28164166033491217,140.3330378812902
lt,1293,507.935524975,0.2854854349107063,504.83061951281974
lt,1296,569.178361759,0.3432534945652476,473.81819826013907
lt,1298,419.553265237,0.26558923227197806,252.02065666049134
lt,1303,745.829600674,0.27221955971931344,440.1780031690411
lt,1304,820.535405749,0.2676589406511319,417.8395587696749
lt,1306,133.961779496,,0.0
lt,1307,131.539545329,,0.0
lt,1273,1002.15022391,0.24703452129683084,669.6130573945885
lt,1311,179.315658328,,0.0
lt,1305,438.911543064,0.2496226914463285,124.30057890648936
lt,1308,132.738579708,,0.0
lt,1331,223.622728718,0.29354888023020653,189.46474776922489
lt,1313,140.170980718,,0.0
lt,1354,320.695849342,0.2481040900451897,222.04370042389513
lt,1352,355.768780933,0.1925991177558899,22.073043643727022
lt,1323,155.882607872,0.22941554066338285,113.25987252628101
lt,1328,231.931104903,0.253586767533394,199.4513447481043
lt,1353,342.773160371,0.22416684325127043,89.34311661065794
lt,1347,200.726798558,0.21222541153662866,67.53309053907208
lt,1346,324.871467466,0.22378559410572052,15.503711894914217
lt,1355,303.848080957,0.25265446164832706,164.49596467859604
lt,1351,413.827298024,0.20346546613739522,116.40902778775084
lt,1319,159.137476094,0.207835319026034,135.5973803351907
lt,1350,317.004605936,0.2073808955828164,113.25576276592179
lt,1357,244.542254791,0.2486393578832956,182.62676239013672
lt,1348,284.649032426,0.19750695553007003,62.27754292207606
lt,1358,194.257317057,0.2633304636503004,127.44443601720475
lt,1345,324.085730203,,0.0
lt,1373,134.972486058,,0.0
lt,1376,121.70077649,,0.0
lt,1391,159.938589073,,0.0
lt,1291,132.834785812,0.2427664264596464,124.5651227165671
lt,1374,127.639293266,,0.0
lt,1371,118.512451609,,0.0
lt,1372,123.124727028,,0.0
lt,1318,155.758805427,0.2046463258652819,66.48487791173598
lt,1369,162.619153216,0.19099698960781097,16.028903736787683
lt,1367,165.972611892,0.22881658375263214,30.218476688160617
lt,1368,154.933345241,0.22881658375263214,27.065244338091684
lt,1375,131.713120167,,0.0
lt,1370,145.211372063,0.19099698960781097,8.67137415268842
lt,1366,167.637971293,,0.0
lt,1364,159.792608027,0.22864369730248837,55.44452487721163
lt,2252,63.7004479775,0.23627234995365143,29.678954689175473
lt,1365,164.977325716,,0.0
lt,1363,164.509739784,0.23005207947322304,126.91812492819392
lt,1392,126.537429599,,0.0
lt,1429,91.8121478255,,0.0
lt,1439,79.5678541286,0.18528339266777039,29.42976313572304
lt,1440,81.8015025547,0.19091065227985382,13.138264674766392
lt,1435,93.4313388702,0.2193460464477539,19.707531648523666
lt,1427,73.0143702733,,0.0
lt,1426,81.887370861,,0.0
lt,1424,85.2818981909,,0.0
lt,1423,84.9618277708,,0.0
lt,1443,77.9440673229,,0.0
lt,1433,82.0311047653,,0.0
lt,1434,74.1374013513,,0.0
lt,1317,146.642640545,0.2030501812696457,63.85712100758272
lt,1431,87.1549820939,,0.0
lt,1432,98.7434603252,,0.0
lt,1436,99.0217661662,0.22012900147173137,21.284134180405562
lt,1430,85.7454006217,,0.0
lt,1437,87.5490423873,,0.0
lt,1410,76.6760178965,,0.0
lt,1438,83.6211604893,0.19393175343672434,22.86063528621898
lt,1425,79.9058492448,,0.0
lt,1441,82.1759275948,,0.0
lt,1421,81.3578429618,,0.0
lt,1444,80.8368570182,0.18409237265586853,4.466979471842448
lt,1442,71.7194742017,,0.0
lt,1446,94.1176424011,0.1947925090789795,5.255260392731311
lt,1428,81.4483267018,,0.0
lt,1417,77.7899702291,0.19972872734069824,8.934019978841146
lt,1418,85.810764755,0.21127265025402459,74.6253433526731
lt,1415,73.2638971637,0.19125144183635712,12.87552137187883
lt,1447,92.9085040222,0.1947925090789795,0.7882890589096967
lt,1420,82.5403789235,0.21961255371570587,0.2627652934953278
lt,1401,84.2206603978,,0.0
lt,1413,86.3917765908,,0.0
lt,1402,92.3319051783,,0.0
lt,1397,131.473594206,,0.0
lt,1408,93.643870659,,0.0
lt,1409,74.1813044453,,0.0
lt,1406,108.941689173,,0.0
lt,1407,97.3506743756,,0.0
lt,1290,252.194019871,0.2804948957402165,250.18190690582873
lt,1404,89.9728184672,0.2115415334701538,2.627657422832414
lt,1405,104.168220726,,0.0
lt,1411,75.5836397582,,0.0
lt,1400,91.7000244247,,0.0
lt,1412,78.4754272648,,0.0
lt,1403,66.9163324656,,0.0
lt,1414,78.3060385802,,0.0
lt,1398,122.288580012,,0.0
lt,1396,125.713403563,,0.0
lt,1399,100.898660218,,0.0
lt,1416,68.3053366406,0.19432375580072403,8.408503753063725
lt,1395,138.641395699,,0.0
lt,1389,138.05504345,,0.0
lt,1388,112.338659488,,0.0
lt,1386,125.944709255,,0.0
lt,1385,121.030533339,,0.0
lt,2089,204.568386636,0.39832076951202033,118.72869663612515
lt,1393,139.698460938,,0.0
lt,1377,153.728305819,,0.0
lt,1387,131.438446303,,0.0
lt,1384,128.927870116,,0.0
lt,1378,160.319012461,,0.0
lt,1382,192.257315946,,0.0
lt,1383,164.908476943,,0.0
lt,1390,141.904384113,,0.0
lt,1380,180.641164353,0.2120815470886691,54.39289230645871
lt,1288,500.310796206,0.22612167191366817,226.00530003566368
lt,1381,198.247408051,0.21816922588781879,34.68531314625459
lt,1379,158.256066487,0.20972222089767456,1.0510701497395833
lt,1063,372.377561181,0.21603620666374998,200.27305324778837
lt,1066,262.698279474,0.22643183090258384,67.28316387101715
lt,1065,215.334680056,0.23304507772370084,21.55164881687538
lt,1072,242.905569965,0.24075238580761082,152.96284125832952
lt,1067,243.296394542,0.22095681962819633,68.07159402884689
lt,1068,343.488314342,0.22617018568569316,175.56670304840688
lt,1126,554.966633688,0.256854524191559,499.88232739018457
lt,1070,385.47035891,0.2669352622045947,45.46846831078623
lt,1078,436.586298414,0.24859240392440465,258.88127435422416
lt,1111,355.937530296,0.25159559522968805,336.1426227345186
lt,1131,260.595843704,0.2852990340224568,257.29890908633956
lt,1069,328.838873045,0.24579217065165102,223.66316911285998
lt,1136,320.597998038,0.2743397008524298,217.87593814625455
lt,1071,382.184957746,0.25796789701032163,132.72574106852215
lt,1109,206.724094184,0.33433480383384795,176.61229535271144
lt,1148,436.412634295,0.32648732980923,389.7537092620251
lt,1140,528.555535782,0.2642264109153253,505.9230162676643
lt,1141,337.779275132,0.2663803985130349,300.13695939007926
lt,1134,519.471478798,0.23939052947062492,477.27727086684285
lt,1142,221.333612923,0.2787769289602813,110.1202412324793
lt,1147,234.17521726,0.2756200310572115,198.68809266931868
lt,1138,265.608841778,0.2705943650270562,196.3249553007238
lt,1146,488.259503698,0.23700817960398707,429.9665139590993
lt,1135,172.877493908,0.22445781345995258,162.68456600413603
lt,1137,213.997263777,0.28751944245044797,96.45420083438648
lt,1133,367.399029779,0.28501932561512516,272.542182563333
lt,1139,312.685945107,0.27925750342575284,243.10625906551581
