stream,Input_FID,Shape_Area_20,NDVI_veg21_20,Veg_area_veg21_20
brz,4132,1646.6689999,0.1857057362794876,66.22482799455231
brz,6356,1247.73824957,0.20012377280937999,124.35273374669691
brz,3061,814.798563237,0.2936544985179735,610.3146963680492
brz,6031,469.358384088,0.2357650134170388,169.0870144413967
brz,475,568.482966927,0.4691018245891345,577.0621170043945
brz,4402,512.88157389,0.20739729996708714,267.7715662339154
brz,4893,1597.42552282,0.24546192390354055,129.30491153492648
brz,4281,989.713546678,,0.0
brz,3662,564.624515246,0.28305603441717003,354.68123701506966
brz,3722,1487.87255776,0.2646872412548981,337.9375436521044
brz,4738,586.111760031,0.1963648999465167,362.2705856921626
brz,2854,1006.7107357,0.2794254043363054,1009.6052395988913
brz,5242,876.189877649,0.18387942735734877,275.8781498927696
brz,101,431.198016171,0.3835453624126042,431.2931060192631
brz,3417,263.127301024,0.2771219550091543,212.01081758386948
brz,4776,316.955954033,0.22083079557994317,45.5446486529182
brz,473,741.57528865,0.42403538523052015,759.6480122884115
brz,3004,453.38668317,0.3830253717807049,459.8207895316329
brz,2244,2450.65650358,0.27247140229580985,224.81788015926585
brz,1595,1278.1223897,0.39855475045025107,1272.3499231076707
brz,4234,564.651370675,0.19215910136699677,3.9262919706456803
brz,714,330.852802911,0.47351092544108303,330.1310823926739
brz,1234,600.608982551,0.32242608289321983,430.90407660989194
brz,5471,802.066344335,0.1776568442583084,10.469368728936887
brz,13,568.883243454,0.5436587908477695,564.9551216574276
brz,6221,421.472707785,0.19943130011258484,153.91671402875116
brz,5102,513.248492609,,0.0
brz,1446,583.981644746,0.30919682172324836,576.6153527951708
brz,6224,274.549887023,0.22500543728783412,149.7288661881989
brz,184,624.602902765,0.5433743067174591,614.1655788346833
brz,5308,830.998171461,0.1860465109348297,12.563525390625
brz,1107,430.305037225,0.3222157178489967,359.9991756663603
brz,5167,1114.36904754,0.21100199757689272,47.373974729051774
brz,242,570.387142397,0.34473922628346554,573.128837256338
brz,656,469.862578946,0.43124411437007026,433.977849444221
brz,4799,478.827981775,0.22478849087530658,227.98278302959363
brz,2775,641.941185321,0.29720665846052646,388.0900824154125
brz,1291,581.085401517,0.30581327920929213,377.79355848723765
brz,1677,2358.24936675,0.36587400573129336,2352.107669845282
brz,12,572.045310514,0.5409145609947599,583.264142444087
brz,1661,1265.8198121,0.4323119604236655,1280.034939365761
brz,6256,633.835301142,,0.0
brz,4834,1018.42829914,0.22585809464105455,103.65356301700368
brz,5916,623.419054249,0.23019830124863125,61.769812131395526
brz,757,748.757785791,0.37778853061659246,751.0305291568533
brz,3528,724.382173157,0.27098496967149016,107.83803938323376
brz,3613,562.115674719,0.27972322157891255,146.84002793255974
brz,4094,638.236074862,0.23602134812172954,190.56381743187995
brz,4536,517.072471724,0.22629109993667534,215.42587600408817
brz,3092,501.083072884,0.3123206271061508,422.93692037545
brz,6208,232.222639279,0.19472425894692855,98.42155028698491
brz,6318,483.789371874,0.21498633921146393,4.450367228190104
brz,798,524.272679706,0.42478055266437253,529.9941341325348
brz,65,696.614563085,0.3403003579938356,679.0025155759326
brz,988,806.71160873,0.36504821544273097,822.2807648901845
brz,3124,479.794192362,0.3695666374904769,344.4181185254863
brz,4252,683.826423359,0.21277380808631283,245.26413729798557
brz,3516,548.509733196,0.24909553357533043,29.31525630576938
brz,889,1817.24745806,0.37090060987123624,375.4053022197649
brz,2748,574.655405567,0.3473864288478574,75.62640856574563
brz,4715,458.97176814,0.22018376849913807,454.1467733046588
brz,4340,500.870052562,,0.0
brz,1942,1407.44952123,0.21530225551086854,75.10725163478477
brz,1019,1920.08654493,0.24322316576060157,1284.813812824324
brz,4527,482.384021339,0.19706347584724426,3.1410389619715073
brz,367,468.315619507,0.558602461311142,472.93421870212933
brz,3114,467.731407287,0.44979271813337385,591.7467806049422
brz,6297,2479.61883856,0.19726294984429432,279.84388221291937
brz,3889,711.159819009,0.30206049732206497,284.80662428911995
brz,2830,817.622583639,0.3560201799240586,748.9429101382985
brz,6250,1083.06779832,0.20285138487815857,5.235345578661152
brz,4337,582.314431249,,0.0
brz,2481,548.102555028,0.3105550049297202,466.3794826133579
brz,5593,598.359300558,0.21836517491602386,438.65610175039257
brz,2987,434.795039808,0.3814759238057159,437.57412291882076
brz,5279,748.554973764,0.1979085773925619,123.28107075410732
brz,3371,494.255112341,0.29190612995657034,480.2859622431737
brz,4680,582.50914937,0.19956706259004872,271.698076764275
brz,1625,785.820559313,0.3326769313522867,785.7392971861597
brz,2831,685.146429272,0.2599418235547615,77.72019590490004
brz,4420,2596.37907693,0.20137681853063605,1093.565569410137
brz,1359,1064.2535623,0.29899715311367986,1061.4036429610908
brz,1814,1408.66137646,0.284676563545282,1030.4853154799514
brz,5726,335.528375625,0.25416607292074905,84.53487488989737
brz,5673,1228.38830742,0.2564032265366571,668.4261870440315
brz,4072,276.708949909,0.22172187047050035,234.0200496897978
brz,1339,430.027148856,0.35092451523046897,434.30217698041133
brz,2342,579.129387978,0.3472459742656121,459.3201590145336
brz,557,1128.09111072,0.43122849763020676,1073.5949509564564
brz,1469,1011.68517172,0.2704152348423776,1017.4626011567957
brz,4981,452.993244285,0.20295528474650004,171.70283457438154
brz,5543,1201.85009998,0.20447629611049076,88.7291155646829
brz,5138,782.640569562,,0.0
brz,5490,744.483822643,0.18430682735063542,52.60823436063879
brz,5560,825.556186384,0.24826446175575256,59.41366753671683
brz,4369,543.277146761,,0.0
brz,4800,1118.24718484,0.21520053573241266,114.90732436834598
brz,5773,2071.61359593,0.23579664001773173,204.39369153789445
brz,2698,1137.4236179,0.29412866375095326,986.5880931181065
brz,4085,549.746036702,0.21767322739865302,225.37955576578776
brz,4955,865.222032511,0.1986510306596756,24.865825129490272
brz,5653,341.052650197,0.2698627382540876,324.79614536061007
brz,6372,298.345019366,0.17740768194198608,3.403381078383502
brz,2898,584.719806966,0.2968624125856157,493.8152700087603
brz,3394,475.144405721,0.24281702225482119,380.5709513047163
brz,538,448.773772406,0.39608881389027223,420.6511745677275
brz,1680,1373.3461236,0.44789469936114834,1367.4613234576059
brz,4789,827.049232025,0.22045758114226405,129.82742513020833
brz,1552,557.629282808,0.3808427883563277,391.9244723450904
brz,6418,1244.96351793,0.21794429388576614,261.2824017992207
brz,1080,2330.72018131,0.26932509385443204,1900.5210332533893
brz,4009,633.252843919,0.2688683684272405,110.72715283562155
brz,615,582.030593745,0.27771057584162423,531.0437653784659
brz,5244,236.520351295,,0.0
brz,3166,494.148695758,0.31649366255159733,176.65602829877068
brz,5000,963.911877108,,0.0
brz,2949,416.383987771,0.3878307008537752,318.7530402688419
brz,5378,309.585898563,0.18708354234695435,28.790764004576438
brz,6086,134.644314393,,0.0
brz,3472,559.415817937,0.18852703273296356,78.52270687327666
brz,4813,1287.3580621,0.2106342130513406,238.45353812423411
brz,5070,417.481391494,0.22791443731093378,217.5068837782916
brz,300,479.404518931,0.4997624722860193,462.1922771079867
brz,5743,1127.94567262,0.26369405368876025,414.2955016790653
brz,385,567.612394833,0.4339570849176062,569.7053096995635
brz,5557,553.330776509,0.22681044529589095,507.2396902046952
brz,3978,683.374008955,0.199918378140854,267.26112099441826
brz,5146,577.265598096,0.1950763463973999,40.04595794677734
brz,4206,723.182195828,,0.0
brz,4991,1273.99833421,0.23530617872532233,213.05577826406443
brz,1005,753.019576315,0.317933551688885,749.545958694757
brz,608,411.147361216,0.45101133311974967,417.51359994925707
brz,3571,583.583217476,0.23912055947802927,195.78401528152764
brz,3856,947.812294063,0.3805012163446615,820.1282306446749
brz,3923,1177.21971484,0.2196861138495543,516.1974633011163
brz,3262,584.215655541,0.3632356159500459,489.95418144674875
brz,4718,520.526114351,0.22401550084574345,527.4410695094688
brz,3419,289.652667551,0.2871721580695203,276.138369661219
brz,1750,510.930740801,0.3813287719581904,512.3546265546013
brz,6202,1521.10060538,0.23542456836927506,137.42327853932102
brz,1093,527.732853703,0.38512602061067236,458.89886462641704
brz,5687,1201.57009648,0.24845382869725077,162.00343212052886
brz,4542,415.421939901,0.21095396510798567,80.88352762858074
brz,3345,490.118610774,0.2669360958795187,394.95721399643844
brz,4317,613.97823551,,0.0
brz,5390,1403.65700876,0.19660638584351303,183.99778352625228
brz,1384,693.099935901,0.3868652773311451,351.6175405165729
brz,669,911.832900087,0.40791903472756413,916.6059007233265
brz,5885,140.573104688,0.27599223093553016,57.58054522346048
brz,921,932.267940216,0.32288179304923387,855.7282518573835
brz,3083,497.591631887,0.33120388406619555,403.30333787506703
brz,1390,442.14855297,0.26828885420644905,434.0311939613492
brz,1686,1441.945255,0.384803426279485,623.0316973218731
brz,5947,172.717743116,0.2988810999444011,74.07268470315373
brz,306,525.936468511,0.4775523757231588,523.3976999619427
brz,2,595.164981593,0.5697341103690898,482.0449844360352
brz,883,424.722624162,0.3525566591466327,419.8764540728401
brz,1108,457.616424702,0.31861462818440234,422.7888844209559
brz,466,611.38534374,0.3370156874453274,616.2964079613778
brz,4595,450.95137264,0.1819187768811397,236.10342918844785
brz,1860,1068.99088736,0.24607587523634813,615.2201468673408
brz,1001,316.632040052,0.43451116675605417,283.86188357484104
brz,2679,459.091146904,0.4444347142831645,456.6616657331878
brz,1732,477.006432884,0.44724389140286647,476.77223106833065
brz,662,907.917050213,0.2798994476986567,902.7510069604012
brz,5464,681.433006968,0.15719158947467804,36.1197597728056
brz,2126,658.450756309,0.27385154084483193,438.3752748377184
brz,4079,537.608920857,0.23366688022674142,154.4425523047354
brz,428,547.677535041,0.46936111693070837,552.7146614822688
brz,630,463.839447986,0.33128960823316517,367.28240033318014
brz,3034,898.748934947,0.38740646089711384,891.8809003942154
brz,3947,1270.72782584,0.2520994897286192,1110.1417746749576
brz,540,310.846387403,0.38887501010395564,217.38791728300205
brz,3103,461.167858261,0.2848009682871812,213.30359290627874
brz,4925,598.507216296,0.2143302177255218,164.6416222965016
brz,326,386.793804038,0.5340052758059525,386.8607729743509
brz,4553,466.187094347,,0.0
brz,5346,1952.20107306,0.194479301571846,11.516524131625307
brz,1990,1662.98550267,0.25505861863407986,226.90215804156136
brz,515,307.860333181,0.40280049236249726,312.60850477031636
brz,2710,483.495468249,0.33003567674375583,491.9779603247549
brz,285,425.863484124,0.37166931562752953,431.85991357541553
brz,5905,193.782107857,0.2778527627794968,185.56948263130937
brz,174,588.753526204,0.4862250181796406,570.9978785496131
brz,5777,2603.64501286,0.2966562307898014,131.90085215849035
brz,2347,596.285325831,0.26733421511097355,378.18815074247476
brz,3123,470.891702376,0.3178833183646202,300.9732130462048
brz,5576,964.292025665,0.2757704924649094,231.89607618743295
brz,1220,203.76988419,0.3844441985492607,200.4095489202761
brz,2030,581.09468507,0.34459595652644626,568.179052435183
brz,2306,466.231304586,0.3450706731193437,174.83332752900967
brz,2516,577.410762824,0.2998845693783475,456.4258889590992
brz,470,1061.60775279,0.287626248499072,826.6162194943895
brz,494,926.580338056,0.35432904334684184,935.7059199613685
brz,6378,416.539184708,0.17740768194198608,1.5707912669462316
brz,1773,1248.93180143,0.32105287218254774,1163.1506779988606
brz,3176,692.935624766,0.3559967560806738,323.2155205520929
brz,6171,2215.79541532,0.24192000060052954,1552.9896075977997
brz,5616,240.839371857,0.24327249374965695,116.99203087301814
brz,3302,331.846203687,0.412870711674456,319.30751695819924
brz,6432,1699.98009933,0.24656960770419287,626.5098477531883
brz,766,761.785663447,0.4382519434173625,748.155683599734
brz,3814,692.821608344,0.27613272360570473,477.20947157915896
brz,5391,2013.36555643,0.20366625635541138,520.0575601615158
brz,5565,414.661124193,0.21266819536685944,65.95690989774816
brz,1657,1160.54107433,0.4746200548227632,1170.6647843903186
brz,4629,960.956840974,,0.0
brz,4285,953.97150628,0.21710307896137238,5.496798706054688
brz,5676,1115.81274669,0.25802655598959073,737.5188060087315
brz,1911,1723.13433213,0.2642130523508046,624.6601178337545
brz,262,414.431488756,0.39391550464400404,401.78885614731735
brz,1875,636.460121903,0.22493540049991873,112.0016128240847
brz,1204,288.270140122,0.33015479490420346,270.5252320831897
brz,4619,467.336901579,0.2228041655266726,353.36515422147863
brz,1055,203.217232551,0.42529937078239055,205.37669462316177
brz,1663,1424.8198924,0.38044521443697876,1410.3420946308213
brz,4165,730.078228413,0.2181772523243882,183.75383498247933
brz,936,3370.36864601,0.3037878756703691,3369.8525763717357
brz,5477,750.265997342,0.18440164625644684,17.01272418452244
brz,2804,559.473413513,0.2648484949864198,399.5996526381548
brz,1765,964.49878109,0.3326184245149574,927.6280201332243
brz,4105,592.045965502,0.24651762255991058,376.6745340683881
brz,3710,631.185306667,0.24654742836952206,26.176108865176936
brz,1918,1739.52775198,0.23917569042487463,101.01286178289675
brz,2979,791.344367964,0.3232922424449559,774.1211553237017
brz,53,651.012933069,0.4209422779945815,603.6801431693283
brz,6100,843.870285551,0.20887321696199218,83.49863936480354
brz,1100,345.258032181,0.3279145672207787,351.62718191707836
brz,4817,936.722641496,0.20898507490165327,258.3482709099265
brz,5727,459.043600785,0.2614420004812854,384.46328325458603
brz,2605,789.344797531,0.24235951023972138,795.0386286716835
brz,3234,790.513972203,0.3868229514659297,553.281764460545
brz,5824,139.637238144,0.2768878157920037,115.417307954676
brz,898,397.60816135,0.43017505906487535,392.676046962364
brz,3796,556.403575715,0.24903592366624522,38.742429606119785
brz,4223,677.295649711,,0.0
brz,2640,468.00052972,0.3201177820857143,464.51126741895496
brz,1723,3433.90641722,0.318141323925068,3419.5031509698592
brz,970,759.54780769,0.2897754893055102,750.0568793502509
brz,5701,405.668575465,0.3208232448241059,238.42613375794656
brz,823,1761.78916732,0.2481247406200661,1205.4566092397654
brz,3800,518.498845095,0.2676554145190639,314.3907352223116
brz,6289,1545.06514903,0.20241229517169457,133.24541012633082
brz,3257,845.672716021,0.3778354129534375,604.8485754873238
brz,4168,498.295449122,0.21166129882924747,156.79285344142542
brz,2237,964.227148936,0.25698249334495227,434.7137875126857
brz,4734,331.738380981,0.1905272936119753,31.149155141793045
brz,40,607.267441053,0.5285546457889909,611.2549007640165
brz,1643,1175.01695288,0.36925745859971515,1173.0029478783702
brz,6173,881.997592701,0.23669321717668884,229.29607759363512
brz,1708,408.006709957,0.5254699441600109,405.3301349714691
brz,6255,927.655929215,,0.0
brz,3698,515.495258612,0.3997147318485242,208.62111388561772
brz,6279,467.187490959,0.20415268049431526,257.58782151166133
brz,2733,1960.76796044,0.3181869084102192,1956.3777547499708
brz,4555,510.877331239,0.17498202621936798,0.5235200769761029
brz,2445,468.914004021,0.3079808083191949,305.165336040422
brz,4507,457.334997533,0.22785790566055253,227.72218035529642
brz,1532,1781.92909742,0.2676226315550864,1193.844009070303
brz,6198,672.720090777,0.2555241424234585,476.92196993360335
brz,5757,632.897110611,0.2583946535517044,639.3616184907802
brz,4757,492.160191197,0.20483671584550073,266.9903187471278
brz,160,548.051482344,0.5233108479074623,548.233915351419
brz,5266,122.588348111,0.19810960932888766,69.10106012680951
brz,211,630.850291665,0.3833308638119306,558.4702301623774
brz,5159,364.76783122,,0.0
brz,2914,505.676748877,0.3270480528310483,453.5231520110485
brz,3624,578.521711273,0.25982769764785574,279.80806729185815
brz,5971,736.202740352,0.22789882002867384,145.52835603601793
brz,2929,775.022872296,0.26144147444649996,525.487945915671
brz,3907,1073.3419244,0.28745660479105306,956.2303059297449
brz,500,616.655537923,0.44608706188624486,280.4272735894895
brz,2862,465.242719956,0.25239608367195193,467.6463125789866
brz,5099,347.649112693,,0.0
brz,4107,708.235083337,0.2107165448654157,136.11546325683597
brz,4123,801.734013462,0.20840654001262526,281.9130707684686
