stream,Input_FID,Shape_Area_0,NDVI_veg19_0,Veg_area_veg19_0
WC,7107,127.300040364,0.32470735883025964,63.82299496519799
WC,7108,117.06178203,0.3319205820560455,1.3132313747032014
WC,7109,126.507029411,,0.0
WC,7110,215.053837792,0.2109370749047462,61.72200161803002
WC,7111,259.796390034,0.20715671510395417,79.0568359973384
WC,7112,136.473859449,0.2912912964820862,0.7879423253676471
WC,7113,110.929266107,0.2857984059517926,26.527417650409774
WC,7114,134.601392424,0.3068803036267231,115.30253346761067
WC,7115,129.588703393,0.3504963229586194,112.67615374396829
WC,7116,134.983747782,0.2982534710426777,134.73870400821463
WC,7117,124.560027162,0.33539350067867946,13.395087298224956
WC,7118,161.087891329,0.2579505443572998,0.2626492369408701
WC,7119,171.402678083,0.30658051229658584,11.031276927274817
WC,7120,128.658529382,0.3503434658050537,57.25772932464001
WC,7121,129.711426412,0.3941732610380927,67.7638038186466
WC,7122,121.494868722,0.4181432880587496,15.496393989114202
WC,7123,123.198093553,0.40716612339019775,1.8385574340820312
WC,7124,115.552327299,0.3060038685798645,4.990387232163373
WC,7125,121.204078877,0.3060038685798645,37.29657826143153
WC,7126,119.160667235,0.2784686386585236,10.7687671436983
WC,7127,118.955992175,0.2794956033704457,113.46604551427502
WC,7128,100.242729252,0.2829626986980438,98.4949915268842
WC,7129,112.039401069,0.27242657260314834,106.90006336885341
WC,7130,120.70198305,0.2759712842016086,112.15332560819738
WC,7131,105.397255448,0.31364650749465794,108.21369251924403
WC,7132,125.371354888,0.2985295288598359,123.18521952909582
WC,7133,140.516778555,0.368001782099406,78.79666029986214
WC,7134,156.738705923,0.3594833016395569,52.79386174819048
WC,7135,177.430325384,0.27800160930466256,95.08163404277727
WC,7136,173.631005379,0.26693762160413637,96.92038601146025
WC,7137,161.561511769,0.2669417664796446,70.65482803045535
WC,7138,152.537380609,0.2955594764101461,70.65493708591835
WC,7139,176.633364134,0.32328388799387625,106.11385863061044
WC,7140,308.554599851,0.3882370802937754,198.30702493705002
WC,7141,418.636471623,0.39605021078874453,308.8866984647864
WC,7142,300.502870738,0.3624845704072202,174.14302709242878
WC,7143,148.520446793,0.14707931876182556,2.3639406092026656
WC,7144,87.4019813448,0.16621078550815582,0.7879816391888786
WC,7145,134.16338812,0.41400385440027754,74.33258367800245
WC,7146,176.387375656,0.4706427752971649,4.202546721813725
WC,7147,286.514398241,0.4646923004877602,89.04144969267003
WC,7148,268.455871042,0.4093459696318973,105.58893701889934
WC,7149,330.974059266,0.3379685368752161,137.37053728290635
WC,7150,154.911389561,0.29199734330177307,40.449443084118414
WC,7151,109.256064066,,0.0
WC,7152,103.147457163,0.25410107387737796,17.33543925565832
WC,7153,106.247482332,0.278679279001573,109.26568205590341
WC,7154,110.890266552,0.31889882637369027,67.50299248788872
WC,7155,114.374533168,0.307251349589745,86.41419872209138
WC,7156,126.187836744,0.28878031530641135,86.41401292389516
WC,7157,170.634041279,0.322880998915508,147.87551015218096
WC,7158,188.742882782,0.2955994673776719,136.31840838264017
WC,7159,182.897808801,0.29278801944988775,74.33156151865042
WC,7160,206.526643201,0.30313953477754907,182.0200752108705
WC,7161,208.367565835,0.29045156227417096,192.00074516745175
WC,7162,190.77527183,0.25115552017701925,47.54046783447266
WC,7163,159.296429422,0.3252122700214386,30.4679396685432
WC,7164,144.922017535,0.29888967225688906,50.16703859217027
WC,7165,133.326149192,0.28442145996583557,86.93869081384996
WC,7166,108.83506433,0.2558607053635689,51.74305357091567
WC,7167,114.459262243,0.26574340899183296,52.00578900505515
WC,7168,103.787255605,0.27985547890748513,102.69835908179189
WC,7169,104.638689135,0.3474378086877673,93.50555066875381
WC,7170,112.822390843,0.3723831495742914,85.88865509033204
WC,7171,141.358607777,0.38366044353355067,115.5689214070638
WC,7172,155.865848336,0.35060494406871245,99.54699970320158
WC,7173,133.031221627,0.4446771442890167,36.24671774471507
WC,7174,130.725498729,0.2660162012858931,53.31953777238434
WC,7175,133.523080741,0.2422011352502383,17.072758992513023
WC,7176,121.952036641,0.35483869910240173,3.414557542987898
WC,7177,126.69509678,0.31260794401168823,3.677222098556219
WC,7178,105.856817123,0.27007104965244855,21.538088749904258
WC,7179,99.8378482813,0.27859798010932396,87.20299527037378
WC,7180,101.837280338,0.27942476893814516,93.24423292571421
WC,7181,111.547531744,0.29520824916508737,12.870339307598039
WC,7182,119.860117786,0.2903202115558088,100.86155886182598
WC,7183,122.285329206,0.28872135754818573,122.39976339901195
WC,7184,127.465997384,0.2932278040997282,131.5929673138787
WC,7185,170.230033386,0.34445664177478197,93.24463803160425
WC,7186,168.671120594,0.3317170431584488,106.37776184082031
WC,7187,194.776774258,0.3781443060953406,20.75025631773706
WC,7188,174.302504711,,0.0
WC,7189,146.583882374,,0.0
WC,7190,145.978711937,,0.0
WC,7191,115.504662548,,0.0
WC,7192,183.339340261,0.245768767414671,60.67519522274242
WC,7193,110.327873778,0.3307254147010046,108.47990025539023
WC,7194,108.119183201,0.32777065744146633,108.74260612936581
WC,7195,105.617733234,0.289492633692997,101.9133865954829
WC,7196,107.715000902,0.304476816379107,85.36565055099189
WC,7197,129.511898598,0.3044909087714748,112.4200844559015
WC,7198,118.238249202,0.3220219145314979,81.1631316241096
WC,7199,137.346817628,0.4298140314118616,68.55533967859604
WC,7200,137.861485356,0.3114267119678325,99.02449981091068
WC,7201,130.251322058,0.2915164902968604,120.56312994863472
WC,7202,116.270640811,0.2829277503096368,63.56498547722312
WC,7203,130.704283514,0.2944842761213129,57.78644337373622
WC,7204,186.628228304,0.2992850297093391,65.66656763413374
WC,7205,146.898236912,0.292837311164476,100.86395102108226
WC,7206,164.673963965,0.31299925628806297,76.43608883128447
WC,7207,185.252607409,0.2867657709552581,109.00694678811465
WC,7208,176.286119821,0.33241829998257216,76.96164784150966
WC,7209,151.669733587,0.302473291069197,108.48196761187384
WC,7210,173.829928685,0.262360155582428,48.5936180563534
WC,7211,152.248219738,,0.0
WC,7212,144.528010633,0.2167685627937317,5.253391041475184
WC,7213,135.557353293,,0.0
WC,7214,169.523193637,,0.0
WC,7215,125.145463099,,0.0
WC,7216,129.852885041,,0.0
WC,7217,114.102120924,,0.0
WC,7218,103.303389145,,0.0
WC,7219,101.432657011,,0.0
WC,7220,114.831379665,0.2770700752735138,0.26266820571001837
WC,7221,105.080823276,0.2772922900718028,66.71768744973576
WC,7222,121.47965957,0.26522427953457234,115.31116458668428
WC,7223,132.726684225,0.26690837192809447,68.55628051757813
WC,7224,134.418810747,0.2837361978086013,94.03490169749541
WC,7225,172.709571558,0.3004783042697401,133.6974816715016
WC,7226,193.756944877,0.3085239229426867,108.744006616929
WC,7227,174.129905185,0.3103193876507518,119.51316519344552
WC,7228,165.628617971,0.30964633065777775,168.63167670754825
WC,7229,187.392904746,0.30016468790444467,173.35950784122244
WC,7230,191.875735664,0.37150249410081987,46.22920927159927
WC,7231,193.201700114,0.36455613374710083,26.003974645278035
WC,7232,181.898299842,0.36455613374710083,7.879992316750919
WC,7233,149.255438411,0.36455613374710083,11.81998847512638
WC,7234,136.238812851,0.27626417371733436,45.70402096019071
WC,7235,125.312876802,0.3082582663555848,56.99876547420727
WC,7236,118.444110161,0.3457006750857994,76.69894642549403
WC,7237,113.662949739,0.3762230983690211,99.81384008071001
WC,7238,122.362399483,0.3667277129230932,104.27932523839614
WC,7239,136.683556022,0.3871195287589567,43.60300248089959
WC,7240,138.534581426,0.3925138760257412,106.90625771915212
WC,7241,152.637326721,0.3621914865587541,109.53307710535387
WC,7242,154.871771324,0.3858022736875634,59.888672712737446
WC,7243,160.122318464,0.3565059210865283,61.20212928921569
WC,7244,165.961043871,0.2650982655383445,48.59408315022787
WC,7245,163.030531422,0.2922573730481409,89.04548016716451
WC,7246,153.923568147,0.3059085691535233,39.138032053031175
WC,7247,175.923918879,0.28083086412487224,78.53888448079427
WC,7248,175.273254385,0.2966545699415981,38.87550473680683
WC,7249,149.387616169,0.2973076105117798,86.68199875775505
WC,7250,159.626035859,0.25604976764539394,53.84799224255132
WC,7251,153.236347205,0.24749572277069093,1.3133667590571385
WC,7252,150.393947017,0.2209920415590549,22.852605034323297
WC,7253,168.911795935,,0.0
WC,7254,180.304870671,0.40166476368904114,26.267317229626226
WC,7255,186.513199749,0.39881818281843306,24.691279991000307
WC,7256,160.455046455,0.3347701132297516,42.027779373468135
WC,7257,183.786215336,0.3419774283062328,52.00937697466682
WC,7258,134.639844688,0.34409722685813904,18.912500718060663
WC,7259,144.98730695,,0.0
WC,7260,148.860947826,,0.0
WC,7261,147.684387681,,0.0
WC,7262,139.145194719,0.31970006227493286,16.023063510072
WC,7263,137.258970438,0.31970006227493286,27.318009918811274
WC,7264,128.654051789,,0.0
WC,7265,140.720112392,0.26194228757323557,45.44241976270489
WC,7266,143.754004459,0.2910026390816886,127.92158942129097
WC,7267,131.229809401,0.2870721556655654,47.80643567851946
WC,7268,123.83901012,0.3013971823453903,52.534413206811045
WC,7269,137.555765537,0.2942891512693983,46.75565098781212
WC,7270,153.91251395,0.33231319979423996,119.25292280608532
WC,7271,164.214267524,0.3550782942771911,13.133567959654565
WC,7272,146.153013511,0.371921569108963,15.760255701401654
WC,7273,86.3537563061,,0.0
WC,7274,155.503119778,0.371921569108963,1.5760255701401653
WC,7275,129.865648723,0.325173599852456,11.820175170898438
WC,7276,136.433669184,0.33535823225975037,15.497558294558058
WC,7277,151.275782988,0.42893008752302686,2.8893665089326745
WC,7278,181.065208582,0.3810143014011176,24.16558442957261
WC,7279,199.037092801,0.4171395138058646,76.96203110638788
WC,7280,166.679283597,0.34830941151881567,90.6206880457261
WC,7281,153.392944221,0.47052913904190063,30.99490123075598
WC,7282,153.27871133,0.3690258851967568,63.5657111672794
WC,7283,164.811836015,0.4275943572845376,59.88835090188419
WC,7284,143.866964158,0.452646866822854,30.732180068072154
WC,7285,161.397624888,0.3124442988971494,83.52836779426127
WC,7286,186.581939605,0.40906405361772286,179.66462007410385
WC,7287,203.656537617,0.41830849231053624,204.88073147044463
WC,7288,172.917660643,0.42573514170211624,146.83121553308825
WC,7289,147.171412091,0.46568341836607535,85.6297462014591
WC,7290,152.153279239,0.33425951946256316,112.15933909696693
WC,7291,110.058011143,0.3307592130923068,92.72197310503792
WC,7292,103.943201,0.34520864486694336,53.584405517578126
WC,7293,152.553087492,,0.0
WC,7294,153.672483552,,0.0
WC,7295,144.904067106,,0.0
WC,7296,123.708213736,,0.0
WC,7297,129.953994944,0.3821197235584259,59.10088617661421
WC,7298,139.200402141,0.31723531460001597,140.00357339896408
WC,7299,166.939477985,0.2908121575958479,167.84688029569736
WC,7300,177.763021265,0.299100869625711,163.38165447758692
WC,7301,170.281745749,0.2849299395241753,79.58954440846163
WC,7302,172.896623083,0.29239195585250854,58.05057271321615
WC,7303,196.435789394,0.29239195585250854,20.75110970291437
WC,7304,167.192441493,0.38193613290786743,9.45621804630055
WC,7305,158.873416598,0.3541180547622461,66.19351555319393
WC,7306,176.138852027,0.2890107655862592,69.60829775941139
WC,7307,153.885027684,0.3633493317498101,47.281179540297565
WC,7308,149.79535535,,0.0
WC,7309,132.884994648,0.2243303507566452,0.2626745186600031
WC,7310,122.112818111,0.36276276231459953,96.664182027181
WC,7311,117.696807004,0.36930281227813855,118.46619971780217
WC,7312,118.559922933,0.33957023884429305,80.11575164794921
WC,7313,138.375733319,0.3063881647450193,91.67345584046608
WC,7314,145.316585814,0.3289672472491498,86.15739626416973
WC,7315,127.451082039,0.33488046146135986,125.82137445188036
WC,7316,139.909072934,0.3822707926540741,123.19476988549326
WC,7317,136.187932516,0.3591967151578527,96.92736080394072
WC,7318,166.38648664,0.36072480091542913,138.69291202320773
WC,7319,182.326557269,0.3901316065811417,135.2781509698606
WC,7320,126.484980049,0.4003627091555056,85.89502707088695
WC,7321,153.264470196,0.32162242410617453,112.4253485586129
WC,7322,160.44872019,0.2942176020699121,96.13954270306756
WC,7323,159.607863764,0.2933243618291967,71.44802024691712
WC,7324,172.968088931,0.27651806325875516,67.77061740650849
WC,7325,165.958787369,0.28614920330300575,99.02932087019377
WC,7326,177.00708254,0.27898676763071084,84.31946806066176
WC,7327,148.170469456,0.26510004401206966,14.447294945810356
WC,7328,138.529731651,0.26412662863731384,79.85415422028186
WC,7329,130.725805573,0.2800773418786233,44.918004383760334
WC,7330,125.329986463,0.3027945254763512,19.175542285395604
WC,7331,132.856486824,0.3334065505261284,63.831005859375
WC,7332,156.454955191,0.354617237323133,108.48645833333335
WC,7333,168.354692373,0.3758152417855468,115.84152927772672
WC,7334,118.447704685,0.41479820013046265,40.1899658203125
WC,7335,134.720172991,0.43251240253448486,13.659346457088695
WC,7336,154.383853673,0.39099939023294755,57.00155217787799
WC,7337,176.845802669,0.3608206128762439,80.38009140912224
WC,7338,181.390028172,0.3585851100522296,95.35301271326402
WC,7339,154.325404818,0.29518249172430777,68.29702399758732
WC,7340,126.439907357,,0.0
WC,7341,149.409656321,,0.0
WC,7342,120.875671256,,0.0
WC,7343,198.897623044,0.3503883183002472,17.599647791245406
WC,7344,170.912313302,0.3503883183002472,0.2626813103170956
WC,7345,186.625688389,,0.0
WC,7346,164.596315907,,0.0
WC,7347,189.025733518,0.3231900623019453,50.17221598905675
WC,7348,158.92062489,0.4025643834325134,48.07068248075597
WC,7349,148.44875537,0.4340257000335505,74.60136871337892
WC,7350,152.808696158,0.38492180510853113,116.89280162138098
WC,7351,218.557645055,0.4096048386761979,88.52322594137752
WC,7352,137.003980656,0.40825942631751766,99.29303445255054
WC,7353,230.289850606,0.3805590097601889,91.14977832868986
WC,7354,227.64115259,0.3573812820734801,177.30843152812884
WC,7355,161.361787349,0.4327541435235425,99.81800019507314
WC,7356,223.454756709,0.38335188394007474,90.62411543902229
WC,7357,103.293290131,0.3837268650531769,5.778928928749234
WC,7358,150.75645212,0.4871297040722978,116.36645950616574
WC,7359,127.721013091,0.49722921975453693,98.50431733972886
WC,7360,118.589479861,0.4436067951546712,110.5875233968099
WC,7361,136.069108416,0.47439236064111034,122.14548537310432
WC,7362,127.239306801,0.49893515493070645,94.82702894023821
WC,7363,129.338611473,0.4139023051502999,93.51375612745099
WC,7364,122.85273422,0.4386673162797254,43.867485315659465
WC,7365,115.814807348,0.3696354214903675,103.75858665915096
WC,7366,111.776432125,0.34927466672097623,117.15543132108802
WC,7367,116.410940637,0.3492156847929343,112.6900442684398
WC,7368,120.686245018,0.35285558236628467,50.96011002484491
WC,7369,123.134351894,0.33005419706827716,39.92762648638557
WC,7370,127.382537153,0.33380637256825557,48.07081307803884
WC,7371,127.251956866,0.3165247184889657,36.775544110466456
WC,7372,128.721650167,0.3055317430269151,27.581708122702207
WC,7373,129.35169688,0.30868837982416153,2.1014652925379136
WC,7374,132.481372895,,0.0
WC,7375,146.050560363,,0.0
WC,7376,165.187240661,0.34038397669792175,39.665424511479394
WC,7377,185.840039961,0.3261042860103771,67.24742120481005
WC,7378,186.70828007,0.31377404928207403,72.50121226591223
WC,7379,152.069742719,0.3319618496346602,49.12226825788909
WC,7380,169.679713309,0.3390364644407224,31.259673683316098
WC,7381,159.169760729,0.3264649212360382,5.516421239516315
WC,7382,149.638024805,,0.0
WC,7383,133.103397197,,0.0
WC,7384,155.344569761,0.308905690908432,38.615146592084095
WC,7385,160.066768677,0.308905690908432,15.235908179189645
WC,7386,124.354336037,,0.0
WC,7387,129.484618528,0.3009369671344757,7.355278583601409
WC,7388,135.847677586,0.2992491338934218,16.549376813103173
WC,7389,134.830574899,0.2977147400379181,9.982163792030484
WC,7390,130.653338564,0.3327517264029559,4.465704854329426
WC,7391,132.340375211,0.3419207619584124,18.125507938160617
WC,7392,126.864556844,0.3653010504761922,25.480805999157475
WC,7393,130.747552081,0.31031415322605443,25.743531619801242
WC,7394,135.494551974,0.2845343923882434,39.9287961473652
WC,7395,127.296672394,,0.0
WC,7396,139.655285503,0.29478636384010315,21.015155867034313
WC,7397,123.40701625,0.29478636384010315,54.639405254289215
WC,7398,118.167106339,0.3098310068730385,8.14336176853554
WC,7399,142.051484508,0.33365169167518616,1.0507540833716298
WC,7400,128.735001793,,0.0
WC,7401,118.102432901,0.2904805490311156,12.346318293552773
WC,7402,113.470038319,0.274530810753101,51.74945864209942
WC,7403,116.666228228,0.3060018354553288,92.991259765625
WC,7404,113.225229126,0.3213400753835837,50.43592313878677
WC,7405,111.758547286,0.3496500653963463,26.794009668686815
WC,7406,126.808939144,0.3741649285461126,70.13720676197725
WC,7407,145.726353732,0.29466524720191956,49.64762151381549
WC,7408,142.547491947,0.3882472813129425,20.75214496687347
WC,7409,146.296601447,0.32786065902743305,75.12790135402305
WC,7410,145.96134981,0.356346190839574,54.37571734260111
WC,7411,136.236257333,0.3491899371147156,43.34293948902803
