stream,Input_FID,Shape_Area_30,NDVI_veg23_30,Veg_area_veg23_30
lbv,14159,882.932950631,0.3534815876215846,415.5250738704906
lbv,13414,919.272030675,0.34303985268731757,664.5222535675646
lbv,1172,675.914539136,0.3984936152776463,544.4538987702014
lbv,3979,1053.49226415,0.4838172610881015,1004.3293446559533
lbv,745,1132.23354512,0.546210726339986,826.9725553923962
lbv,10855,1068.55848699,0.32104601712529074,649.4861494176527
lbv,10892,1577.4564802,0.44133736456504613,1006.9861819996553
lbv,3516,740.662100168,0.49024968463435653,453.7722671807981
lbv,1080,758.177032815,0.46947320093139866,561.6171689201805
lbv,9558,852.918146468,0.3119144409767583,121.82300061992571
lbv,5321,894.392117932,0.44264332333296164,732.0713300817152
lbv,71,1129.94333627,0.5706711661903099,923.2219104243258
lbv,7686,829.624356604,0.33881379999191474,335.243414366479
lbv,1834,899.44140444,0.5092288428981238,708.1870892693015
lbv,8939,737.761208661,0.35213617927660307,521.2749903361002
lbv,2139,833.232699153,0.3899974462040763,573.4689306221757
lbv,10857,928.795464413,0.32386103058905946,505.41798649208215
lbv,3586,770.693039763,0.3469903416239596,431.8529460832184
lbv,8190,892.903041517,0.4775412088039416,700.5505080877565
lbv,142,991.345946808,0.498022564235913,666.6866165759517
lbv,5608,861.195936476,0.46427592616927005,766.0567506677963
lbv,5369,1191.39442506,0.22649268478098436,410.55434618183216
lbv,7578,842.680772826,0.539960051435572,743.4795817356485
lbv,12622,844.795591843,0.4788722208058331,444.3552772970761
lbv,7330,1249.26757111,0.4117168449708992,930.3410490447399
lbv,6957,1564.68666274,0.5011042465411824,809.1330562217562
lbv,5856,942.951310376,0.437687281337648,849.1175069771562
lbv,10702,806.065332911,0.3247563910109157,480.08052831911573
lbv,149,890.676030973,0.32043369846272735,662.5159673055015
lbv,14236,874.428115038,0.3898883757512432,63.167753331801464
lbv,13952,717.16805514,0.42460371067329333,102.30265036190258
lbv,3862,780.911058919,0.3535893068794062,273.9676647410673
lbv,3011,821.445731485,0.4321261363995583,439.7156054926853
lbv,12947,850.2617796,0.3506875493701726,447.0626181508981
lbv,3134,1048.19339747,,0.0
lbv,8127,888.627262703,0.4775177877754175,652.6834742826574
lbv,7955,715.177721501,0.31555582403850096,324.6211651072783
lbv,4813,791.523866337,0.4207469123064786,655.9259813794903
lbv,7779,1065.41996511,0.44882229216006597,854.0634322521734
lbv,4722,821.658330961,0.3855661900727968,661.6604768640852
lbv,2984,805.683636112,0.36243244851592465,496.485828594133
lbv,7510,838.23938187,0.5014046753260462,625.7195588953355
lbv,14247,819.793195054,0.39394644410794794,401.2000409892961
lbv,11604,1183.2041323,0.3074128828591032,425.0687758501837
lbv,11780,843.219840173,0.5183877281698527,638.0141897463332
lbv,8648,1461.66457378,0.32211624402359135,475.4035152958889
lbv,11691,845.422304522,0.3471240698455259,371.6335223029642
lbv,1757,762.795704202,0.49794294843074577,755.6116887709675
lbv,236,890.305468499,0.44369762778670835,679.1461369832355
lbv,12448,893.800011981,0.34431945529173713,688.3471516927083
lbv,6855,1667.04770205,0.33128510776141534,413.83140988817405
lbv,5658,802.667271463,0.27636697419084505,641.3319276996688
lbv,12372,848.299772609,0.4064445974567102,651.0504767025218
lbv,10851,853.938759259,0.3959465320692974,324.6107084685681
lbv,3322,836.646681731,0.4108594892557058,368.8251137228573
lbv,8430,1125.71885627,0.33968219678198264,682.2190689086914
lbv,8883,1344.06727332,0.37640472618259296,1091.1841353472537
lbv,7171,1050.04372713,0.4764196768894599,851.5027786254883
lbv,9614,898.640598276,0.3379817544468714,434.99188720104746
lbv,2260,913.055616907,0.5129041997034375,256.2967935001149
lbv,11529,922.704172376,0.3464170053451755,545.4289836808747
lbv,3965,1018.71716184,0.3513574552310556,771.0357124179019
lbv,4037,854.67038199,0.4473964593051321,704.3533817964442
lbv,1570,758.746870828,0.5200964543362626,719.1563230028339
lbv,3507,754.936220237,0.4798405814117844,615.2777142393824
lbv,12025,857.486469178,0.5621893775396853,656.6600593716489
lbv,8608,887.555822737,0.5488600699893164,626.5670994777305
lbv,7788,883.554647809,0.42707896099428994,692.5659602146521
lbv,12669,763.234528167,0.2981158781934668,457.66205516142
lbv,1207,771.280820213,0.5597316852727409,593.3991294112859
lbv,2966,664.719748924,0.4150365014776048,490.750817302629
lbv,6813,1585.07157593,0.33799992415806795,1136.6869343776325
lbv,12180,881.942490267,0.43564216410712,665.2838117711684
lbv,8963,1258.85920862,0.3176142607865336,540.550504916322
lbv,5996,1036.95918164,0.3994416251630741,708.0478439331056
lbv,12042,852.865653543,0.5350300052614188,599.0375002094341
lbv,3455,789.944736102,0.41380824218619205,632.4917935240504
lbv,10710,796.597489727,0.3754726936572423,373.0217592725567
lbv,8136,861.436646686,0.5003190635380873,556.4414362290325
lbv,3756,722.337774435,0.41566763323632555,623.744943865608
lbv,12170,802.117725122,0.4367250399222447,489.31369488286043
lbv,1862,952.882327152,0.5452131230146023,542.0241690841375
lbv,10720,831.258766073,0.34844624038496513,456.38648259779984
lbv,13013,838.467548382,0.37602652557471505,651.8703273100012
lbv,12850,1246.26286259,0.37101918592023636,534.4599523207721
lbv,13467,1005.36517065,0.38007243057072526,797.6369675281
lbv,5260,685.233654478,0.5462877384634445,541.7911211200789
lbv,13364,871.475475253,0.3555549437603748,597.7460206274892
lbv,9181,880.710059171,0.3791401417475684,653.5592151716644
lbv,11922,923.474988446,0.3666650630987209,599.527847589231
lbv,5664,1103.6513571,0.4436258133837727,906.5472995234472
lbv,1714,763.583520593,0.3942883965008112,663.6553129607559
lbv,2893,752.33377917,0.3536902497220634,605.8924926757812
lbv,5966,911.890801583,0.40182672379230894,721.8438177370557
lbv,8692,1546.50468205,0.367025673385079,890.1980020859662
lbv,7941,778.951041223,0.35007981964553636,725.4375899969361
lbv,9825,880.500077455,0.4510545334520868,399.6352853812423
lbv,3482,716.950313874,0.47700062883502053,510.8165714937098
lbv,12869,936.387255234,0.3315856414396436,646.8948951870788
lbv,13770,897.004714992,0.5638584415293282,620.7742374195773
lbv,11707,848.862426606,0.3674035300367974,210.3144663193647
lbv,12866,760.181242554,0.31264593962781045,570.2067841473747
lbv,4184,757.089250441,0.40679579890436596,492.1336768655216
lbv,4069,895.155852915,0.34688017474401356,456.4457240085976
lbv,579,851.141102466,0.4414211247912932,662.625209494198
lbv,12289,798.16855026,0.3389666126830699,519.6288716334923
lbv,6108,918.593493122,0.33344551747138357,821.1673068476658
lbv,1846,1023.21668553,0.5202066400562082,647.7647397508808
lbv,1196,737.501178125,0.5042359218907969,637.9545179778456
lbv,2587,849.996506264,0.3630413644741815,550.6581193811753
lbv,13989,912.165185023,0.48375592574457377,785.0161305147059
lbv,6451,1217.61696848,0.4038470419223032,1078.8133018044864
lbv,4302,835.154242421,0.3066102508473442,541.0660617903167
lbv,3463,774.527790471,0.38934816383558757,648.3751689536899
lbv,1144,742.566069217,0.5454822521707293,652.8123674280503
lbv,4733,604.697717853,0.4527609270139829,499.42540372960696
lbv,6439,1016.33735106,0.48079033037579083,636.2997371000403
lbv,6767,1214.77423056,0.47766801088634125,954.299400359509
lbv,8568,830.693556969,0.41186331861312747,386.65981008492264
lbv,9568,821.402690165,0.28802294128371364,346.20659763111786
lbv,558,933.479718284,0.4645736206220074,585.0033406874712
lbv,11493,796.263566083,0.23174335014788816,496.41232120289527
lbv,11020,817.802959848,0.3768144686451222,462.1706912769991
lbv,3290,795.676522258,0.2568117399246264,304.75976753982843
lbv,10591,1231.22452994,0.3135020280016653,985.5872694127698
lbv,3220,825.485713243,0.35893064000558755,584.7562839283662
lbv,8187,894.381649313,0.4530346044275,735.4080272001379
lbv,161,1014.36025774,0.45034734211949534,865.7102383781881
lbv,9233,844.202565341,0.5150176083122638,243.11610723757278
lbv,483,862.452405821,0.5878762897939391,644.7148075178558
lbv,11624,799.042927533,0.4489007232667402,89.65489104027843
lbv,3571,672.983002362,0.4028760622218032,530.8281797222063
lbv,5327,935.06626323,0.41175672887728143,754.9872572057388
lbv,11370,873.821115949,0.527020101095068,75.57162726907168
lbv,7679,1145.2172923,0.4346387171719433,839.0111010383157
lbv,7698,1136.32631509,0.44348826780118533,948.4974082198797
lbv,9939,744.434807769,0.347687084099342,385.0756065518248
lbv,126,1070.429313,0.5210429278791584,809.9711381500842
lbv,7914,769.967094474,0.3593546700220598,627.3516475004308
lbv,6938,876.748589465,0.5645755474762386,696.4930289773379
lbv,8235,1171.27441445,0.5378008959997098,904.2592064651787
lbv,9247,1177.3236441,0.44340178701906124,587.4834706325157
lbv,254,875.177936898,0.4837541156055007,678.3701601215437
lbv,3812,729.292535744,0.39355605757675616,289.8713329240387
lbv,118,1601.85807359,0.4450181841433868,1342.472480923522
lbv,9463,869.181079369,0.2680120196771127,426.37605073218253
lbv,4414,714.03041199,0.4094688747570199,469.1707603005801
lbv,13571,1155.86555399,0.5801965904421299,905.6827335133271
lbv,11860,832.625448637,0.47020771656198734,581.7683647604549
lbv,11943,944.668706137,0.47615890007631695,533.5826621261298
lbv,11091,783.615371377,0.3733300180263185,601.3209481632007
lbv,14231,820.741596803,0.294756196496315,511.34368525486366
lbv,9082,947.284306145,0.3952096790852095,409.4133648143096
lbv,2032,1411.56149541,0.4917116977727784,1134.2047022202435
lbv,10766,795.687075187,0.4024155841939953,523.1060262044269
lbv,9384,826.216701407,0.4492753744125366,14.316020142798331
lbv,9886,661.607662098,0.37657112842803864,551.4318713917452
lbv,11993,914.946913474,0.568466203717085,725.1957809448242
lbv,2209,1512.22237937,0.30003887334986334,820.437272793639
lbv,9780,770.886087663,0.31170615694449777,433.20284510593785
lbv,6694,1523.35527911,0.39115278196716036,894.7696461995441
lbv,8682,1551.42246478,0.327529957637549,855.3255243937175
lbv,2653,872.17307384,0.3754490949784118,357.11139038684325
lbv,13708,1070.747496,0.4515721970862943,796.8759668088428
lbv,8365,1143.53258708,0.38005152916179696,634.3224293727501
lbv,13426,1269.02643052,0.33243668149069844,937.1811942007029
lbv,10024,750.529993226,0.36035139992041554,279.3685776056028
lbv,3864,857.53146521,0.2950346050059817,144.01586525112975
lbv,9120,958.756394268,0.33622302208837623,718.8831237493775
lbv,14150,938.827910185,0.4701142455081758,549.4197206085804
lbv,5556,926.647103512,0.43438683472397965,717.1400074079926
lbv,10163,835.895376208,0.3364703132308739,598.6579183541094
lbv,12422,746.71150167,0.23661174436752824,181.47314991670495
lbv,9881,757.449744413,0.3760322257311959,618.6017962885838
lbv,6648,1597.30272536,0.4328077876441975,936.1752234365428
lbv,8342,876.510571347,0.5745521173774482,542.4614110310873
lbv,1810,766.665443427,0.5246233366300834,586.8237073112937
lbv,8464,972.975393588,0.4653218874559742,746.2367989633597
lbv,13999,831.739794165,0.5070885822012281,566.8366941863414
lbv,951,773.186121477,0.5648374203775749,556.0855868470435
lbv,5455,1120.60723604,0.27323096595398,582.0905905630074
lbv,4615,789.64876354,0.3913081392772704,672.8288377948835
lbv,11872,868.133175787,0.45038872087847553,657.6238097246955
lbv,13580,1207.0772753,0.5835596540680078,1026.762698992561
lbv,11154,695.781560211,0.3101825724988548,617.4983565984988
lbv,2894,775.525697303,0.3829541578560674,532.1737318151138
lbv,12962,794.273066387,0.36130956045429696,621.5700572593538
lbv,10322,1206.40926802,0.4500424597508145,719.02948327158
lbv,6050,862.759870276,0.3920802597916836,367.40208055084827
lbv,2095,922.304017472,0.386717211318016,325.52465281766996
lbv,2413,818.890181469,0.5530499633988742,373.5286871218213
lbv,5973,1027.98064772,0.4040235805936078,774.4080799775963
lbv,4839,1285.54161251,0.37495735934453794,1208.2577691770066
lbv,13641,1096.67335697,0.3672971378152187,135.69181342031442
lbv,7319,1043.70109719,0.4285306737987096,811.7364466349284
lbv,13745,912.447858678,0.4778075256014625,693.0621291515873
lbv,9972,870.188599631,0.4438205251112731,515.4975109324736
lbv,12374,755.164978685,0.40258337100491914,571.525028632669
lbv,12605,810.143326926,0.5296527991465936,228.9539021510704
lbv,12838,972.221449308,0.43981829804215716,461.677770726821
lbv,13366,921.293362988,0.3991406321309125,574.7840033437692
lbv,8504,1149.11728091,0.584044488419589,671.8599891513002
lbv,12193,932.376640036,0.32837397476037344,547.4535525452857
lbv,5909,806.750661118,0.423240179903133,764.3058865715475
lbv,10132,779.318067901,0.3393469786146713,458.80203085506656
lbv,837,793.977997226,0.5297209230668539,564.9076702342313
lbv,9572,602.816233338,0.3200122067085325,229.32971933402268
lbv,1985,1199.36471728,0.530125987478254,798.8020743874943
lbv,9794,720.655868551,0.4053520032619653,231.96328352385876
lbv,833,798.185546857,0.5008143727823815,628.9733073515051
lbv,12187,840.126364485,0.39317937515538975,538.5859991335401
lbv,8021,1201.63568416,0.5208864715262064,994.7047854853612
lbv,3969,1002.74608138,0.3348422053972224,821.2884963690067
lbv,5389,1281.57713628,0.3363233036335891,800.5155388327205
lbv,13295,879.439020808,0.343698498568739,676.2416234035118
lbv,8260,1123.49286857,0.4237480157931422,741.9563158222272
lbv,9335,995.373874114,0.3514724654810769,264.1877766627892
lbv,14196,814.542951161,0.33601746497907,677.0864286235735
lbv,11867,786.496905877,0.4096283953331118,536.6800643920899
lbv,352,1003.6568188,0.31279256149701373,666.6163377649644
lbv,7584,1804.56683399,0.5316445199297926,1564.9715122297694
lbv,10272,749.146371237,0.485687519596895,446.60516910926975
lbv,13979,887.577360646,0.5228071655266737,334.3130616730335
lbv,11345,1258.70299993,0.4055507454457155,523.2627830056583
lbv,10607,1161.26750902,0.5269094642551465,793.1307401470108
lbv,346,887.062686688,0.4167328169993017,698.6648009954714
lbv,6799,1582.79440323,0.3137719362406336,873.6990972780716
lbv,11642,1899.28903423,0.23081882020123917,651.31105780508
lbv,12718,904.546404776,0.3738330982326421,597.7446568507775
lbv,9171,884.355376118,0.4096206149450401,548.6596636903051
lbv,11234,1244.80888475,0.22125823532611022,205.06818808761298
lbv,3139,922.300137313,0.29257160227328416,125.56374065922755
lbv,10484,807.075051639,0.4247461503070586,643.0563239602482
lbv,2115,866.652417031,0.6097027760266599,377.091653322706
lbv,2402,783.42449318,0.30607777274068376,450.6217175651999
lbv,7084,926.365950352,0.4812716511455742,625.526362400429
lbv,12352,799.577752035,0.45062150066349854,446.6513166539809
lbv,8006,952.113308541,0.3680536025278516,826.4119130751666
lbv,13382,852.360850625,0.4886458527554349,618.8628216014189
lbv,8670,1508.23916049,0.33753907031712194,255.78484796262254
lbv,11464,999.898741567,0.2595261422060011,533.9256543028588
lbv,12889,787.773481939,0.32204778733589834,440.0306281295478
lbv,8062,848.011294794,0.4630084008347102,651.8958054785635
lbv,3329,849.203383138,0.4072510692471317,394.09139993705
lbv,12238,829.389101599,0.36643423559933397,492.22016808004946
lbv,573,876.543669906,0.5562716442818808,782.4332835178751
lbv,1557,800.17798318,0.5134721625795505,647.8021249808515
lbv,2677,830.877606992,0.4444283733328621,189.63048254274852
lbv,11981,927.535029093,0.5443284173968636,702.7746751972272
lbv,9091,907.174817047,0.36371677013488424,214.98934089810243
lbv,329,865.642255972,0.41393479183545145,678.3646120258405
lbv,7238,796.639344307,0.4581687045171658,584.1441719204772
lbv,8186,955.257564516,0.4623940576742316,647.2208114624023
lbv,3823,749.274155357,0.3503941045916773,416.4429455626244
lbv,6012,957.824325206,0.3323282931673531,721.0435398475797
lbv,1631,771.41803895,0.5400688222258307,762.5957461787206
lbv,11985,855.485823102,0.5465828649040793,574.7837285658892
lbv,11958,806.935172888,0.30506499666757514,421.24338582356773
lbv,11432,746.820492288,0.37543911308869243,246.49898448270906
lbv,1506,775.754038284,0.3914395341891627,689.7317481845032
lbv,14238,782.309045277,0.29400857968273325,250.84437740550322
lbv,11822,762.836411274,0.4174327297950824,559.5838250253714
lbv,8350,792.394262937,0.4293950826860359,399.8906809488932
lbv,7372,934.388447297,0.4895689065867268,741.7531022015742
lbv,9141,1343.22132343,0.2803323843398952,1017.4089901494045
lbv,12470,810.91491702,0.31038702917291033,420.835219559015
lbv,10032,621.424915369,0.352011157697284,269.9964285158644
lbv,3107,800.665847313,0.3088287602491568,340.46881728826787
lbv,5938,1131.59987281,0.37057897939445383,624.0215423284792
lbv,13031,1303.29545067,0.4068939395041669,1041.066410737879
lbv,9285,695.460927145,0.4861691030878691,165.53729257022636
lbv,11119,808.345836791,0.42026184151874735,339.75375144808896
lbv,7819,957.177008611,0.440578445894401,758.3883614334407
lbv,6946,1154.8461655,0.5134385773232318,943.5810475068934
lbv,44,964.785570439,0.5726182193632399,690.3138337976792
lbv,4474,838.510988571,0.4355906045017261,721.2709462782914
lbv,12428,814.964657395,0.47834806473544944,188.77307323381012
lbv,8796,1168.30866335,0.330091139437464,439.0161447263231
lbv,14023,828.285898921,0.44070439917644477,514.3966004913927
lbv,10049,1106.71446533,0.38484158731317963,811.3116680968042
